313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
313	7450	3797	7465	3795	7465	3795	15.132745950421556	15.132745950421556	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
314	7465	3795	7480	3792	7480	3792	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
315	7480	3792	7495	3789	7495	3789	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
316	7495	3789	7510	3786	7510	3786	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
317	7510	3786	7525	3783	7525	3783	15.297058540778355	15.297058540778355	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
318	7525	3783	7540	3781	7540	3781	15.132745950421556	15.132745950421556	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
319	7540	3781	7555	3778	7555	3778	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
320	7555	3778	7570	3775	7570	3775	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
321	7570	3775	7585	3772	7585	3772	15.297058540778355	15.297058540778355	0.0	15
322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
322	7585	3772	7600	3769	7600	3769	15.297058540778355	15.297058540778355	0.0	15
