308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
961	6583	3202	6577	3191	6577	3191	12.529964086141668	12.529964086141668	0.0	13
