360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
360	5915	6945	5903	6948	5903	6948	12.36931687685298	12.36931687685298	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
718	6323	5945	6325	5933	6325	5933	12.165525060596439	12.165525060596439	0.0	12
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1081	6966	4574	6967	4572	6967	4572	2.23606797749979	2.23606797749979	0.0	2
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1082	6967	4572	6971	4566	6971	4566	7.211102550927978	7.211102550927978	0.0	4
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1083	6971	4566	6971	4559	6971	4559	7.0	7.0	0.0	6
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1084	6971	4559	6970	4550	6970	4550	9.055385138137417	9.055385138137417	0.0	8
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1085	6970	4550	6973	4539	6973	4539	11.40175425099138	11.40175425099138	0.0	9
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1086	6973	4539	6972	4526	6972	4526	13.038404810405298	13.038404810405298	0.0	11
1087	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
1087	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
1087	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
1087	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
1087	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
1087	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
