124	10332	2181	10340	2190	10340	2190	12.041594578792296	12.041594578792296	0.0	10
124	10332	2181	10340	2190	10340	2190	12.041594578792296	12.041594578792296	0.0	10
124	10332	2181	10340	2190	10340	2190	12.041594578792296	12.041594578792296	0.0	10
124	10332	2181	10340	2190	10340	2190	12.041594578792296	12.041594578792296	0.0	10
124	10332	2181	10340	2190	10340	2190	12.041594578792296	12.041594578792296	0.0	10
124	10332	2181	10340	2190	10340	2190	12.041594578792296	12.041594578792296	0.0	10
124	10332	2181	10340	2190	10340	2190	12.041594578792296	12.041594578792296	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
125	10340	2190	10347	2198	10347	2198	10.63014581273465	10.63014581273465	0.0	10
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
126	10347	2198	10354	2206	10354	2206	10.63014581273465	10.63014581273465	0.0	11
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
127	10354	2206	10361	2214	10361	2214	10.63014581273465	10.63014581273465	0.0	10
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
128	10361	2214	10366	2219	10366	2219	7.0710678118654755	7.0710678118654755	0.0	8
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
129	10366	2219	10369	2223	10369	2223	5.0	5.0	0.0	5
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
130	10369	2223	10372	2226	10372	2226	4.242640687119285	4.242640687119285	0.0	3
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
131	10372	2226	10371	2232	10371	2232	6.082762530298219	6.082762530298219	0.0	5
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
132	10371	2232	10364	2238	10364	2238	9.219544457292887	9.219544457292887	0.0	7
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
133	10364	2238	10356	2245	10356	2245	10.63014581273465	10.63014581273465	0.0	9
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
306	9871	2671	9863	2678	9863	2678	10.63014581273465	10.63014581273465	0.0	10
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
307	9863	2678	9854	2685	9854	2685	11.40175425099138	11.40175425099138	0.0	11
308	9854	2685	9846	2692	9846	2692	10.63014581273465	10.63014581273465	0.0	11
308	9854	2685	9846	2692	9846	2692	10.63014581273465	10.63014581273465	0.0	11
308	9854	2685	9846	2692	9846	2692	10.63014581273465	10.63014581273465	0.0	11
308	9854	2685	9846	2692	9846	2692	10.63014581273465	10.63014581273465	0.0	11
308	9854	2685	9846	2692	9846	2692	10.63014581273465	10.63014581273465	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
309	9846	2692	9837	2699	9837	2699	11.40175425099138	11.40175425099138	0.0	11
310	9837	2699	9829	2707	9829	2707	11.313708498984761	11.313708498984761	0.0	11
310	9837	2699	9829	2707	9829	2707	11.313708498984761	11.313708498984761	0.0	11
310	9837	2699	9829	2707	9829	2707	11.313708498984761	11.313708498984761	0.0	11
310	9837	2699	9829	2707	9829	2707	11.313708498984761	11.313708498984761	0.0	11
310	9837	2699	9829	2707	9829	2707	11.313708498984761	11.313708498984761	0.0	11
310	9837	2699	9829	2707	9829	2707	11.313708498984761	11.313708498984761	0.0	11
310	9837	2699	9829	2707	9829	2707	11.313708498984761	11.313708498984761	0.0	11
310	9837	2699	9829	2707	9829	2707	11.313708498984761	11.313708498984761	0.0	11
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
311	9829	2707	9821	2714	9821	2714	10.63014581273465	10.63014581273465	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
312	9821	2714	9812	2721	9812	2721	11.40175425099138	11.40175425099138	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
313	9812	2721	9804	2728	9804	2728	10.63014581273465	10.63014581273465	0.0	10
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
314	9804	2728	9796	2735	9796	2735	10.63014581273465	10.63014581273465	0.0	11
315	9796	2735	9787	2742	9787	2742	11.40175425099138	11.40175425099138	0.0	10
315	9796	2735	9787	2742	9787	2742	11.40175425099138	11.40175425099138	0.0	10
315	9796	2735	9787	2742	9787	2742	11.40175425099138	11.40175425099138	0.0	10
315	9796	2735	9787	2742	9787	2742	11.40175425099138	11.40175425099138	0.0	10
315	9796	2735	9787	2742	9787	2742	11.40175425099138	11.40175425099138	0.0	10
315	9796	2735	9787	2742	9787	2742	11.40175425099138	11.40175425099138	0.0	10
315	9796	2735	9787	2742	9787	2742	11.40175425099138	11.40175425099138	0.0	10
315	9796	2735	9787	2742	9787	2742	11.40175425099138	11.40175425099138	0.0	10
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
316	9787	2742	9779	2750	9779	2750	11.313708498984761	11.313708498984761	0.0	11
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
317	9779	2750	9771	2757	9771	2757	10.63014581273465	10.63014581273465	0.0	10
318	9771	2757	9762	2764	9762	2764	11.40175425099138	11.40175425099138	0.0	11
318	9771	2757	9762	2764	9762	2764	11.40175425099138	11.40175425099138	0.0	11
318	9771	2757	9762	2764	9762	2764	11.40175425099138	11.40175425099138	0.0	11
318	9771	2757	9762	2764	9762	2764	11.40175425099138	11.40175425099138	0.0	11
318	9771	2757	9762	2764	9762	2764	11.40175425099138	11.40175425099138	0.0	11
318	9771	2757	9762	2764	9762	2764	11.40175425099138	11.40175425099138	0.0	11
318	9771	2757	9762	2764	9762	2764	11.40175425099138	11.40175425099138	0.0	11
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
319	9762	2764	9754	2771	9754	2771	10.63014581273465	10.63014581273465	0.0	10
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
320	9754	2771	9746	2779	9746	2779	11.313708498984761	11.313708498984761	0.0	11
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
321	9746	2779	9737	2786	9737	2786	11.40175425099138	11.40175425099138	0.0	10
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
322	9737	2786	9729	2793	9729	2793	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
323	9729	2793	9721	2800	9721	2800	10.63014581273465	10.63014581273465	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
476	8936	3367	8926	3372	8926	3372	11.180339887498949	11.180339887498949	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
755	7057	3860	7047	3863	7047	3863	10.44030650891055	10.44030650891055	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
756	7047	3863	7036	3865	7036	3865	11.180339887498949	11.180339887498949	0.0	11
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1003	6989	4744	6993	4754	6993	4754	10.770329614269007	10.770329614269007	0.0	10
1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
1004	6993	4754	6997	4765	6997	4765	11.704699910719626	11.704699910719626	0.0	11
