17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
17	7362	4847	7357	4833	7357	4833	14.866068747318506	14.866068747318506	0.0	14
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
18	7357	4833	7352	4819	7352	4819	14.866068747318506	14.866068747318506	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
19	7352	4819	7346	4805	7346	4805	15.231546211727817	15.231546211727817	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
20	7346	4805	7340	4792	7340	4792	14.317821063276353	14.317821063276353	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
21	7340	4792	7335	4778	7335	4778	14.866068747318506	14.866068747318506	0.0	15
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
22	7335	4778	7328	4764	7328	4764	15.652475842498529	15.652475842498529	0.0	14
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
23	7328	4764	7322	4753	7322	4753	12.529964086141668	12.529964086141668	0.0	15
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
24	7322	4753	7315	4745	7315	4745	10.63014581273465	10.63014581273465	0.0	12
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
25	7315	4745	7310	4740	7310	4740	7.0710678118654755	7.0710678118654755	0.0	8
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
26	7310	4740	7307	4736	7307	4736	5.0	5.0	0.0	6
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
27	7307	4736	7305	4735	7305	4735	2.23606797749979	2.23606797749979	0.0	3
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
49	7303	4733	7300	4731	7300	4731	3.605551275463989	3.605551275463989	0.0	2
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
50	7300	4731	7295	4728	7295	4728	5.830951894845301	5.830951894845301	0.0	4
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
51	7295	4728	7288	4723	7288	4723	8.602325267042627	8.602325267042627	0.0	6
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
52	7288	4723	7280	4718	7280	4718	9.433981132056603	9.433981132056603	0.0	8
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
53	7280	4718	7270	4711	7270	4711	12.206555615733702	12.206555615733702	0.0	10
