127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
388	5786	5688	5786	5688	5786	5688	0.0	0.0	0.0	12
