48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
48	6037	5730	6051	5731	6051	5731	14.035668847618199	14.035668847618199	0.0	14
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
651	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
652	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
653	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
701	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
702	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
703	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
704	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
705	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
706	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
707	7019	4572	7031	4562	7031	4562	15.620499351813308	15.620499351813308	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
708	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
709	7034	4549	7033	4539	7033	4539	10.04987562112089	10.04987562112089	0.0	12
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
710	7033	4539	7033	4531	7033	4531	8.0	8.0	0.0	8
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
711	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	6
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
712	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
734	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	3
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
735	7033	4518	7032	4512	7032	4512	6.082762530298219	6.082762530298219	0.0	4
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
736	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	6
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
737	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
738	7031	4494	7031	4483	7031	4483	11.0	11.0	0.0	10
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
739	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
740	7029	4469	7029	4455	7029	4455	14.0	14.0	0.0	14
