98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
98	9866	2675	9857	2683	9857	2683	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
99	9857	2683	9848	2691	9848	2691	12.041594578792296	12.041594578792296	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
100	9848	2691	9838	2699	9838	2699	12.806248474865697	12.806248474865697	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
101	9838	2699	9829	2707	9829	2707	12.041594578792296	12.041594578792296	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
102	9829	2707	9819	2715	9819	2715	12.806248474865697	12.806248474865697	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
103	9819	2715	9810	2723	9810	2723	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
104	9810	2723	9801	2731	9801	2731	12.041594578792296	12.041594578792296	0.0	12
105	9801	2731	9791	2739	9791	2739	12.806248474865697	12.806248474865697	0.0	12
105	9801	2731	9791	2739	9791	2739	12.806248474865697	12.806248474865697	0.0	12
105	9801	2731	9791	2739	9791	2739	12.806248474865697	12.806248474865697	0.0	12
105	9801	2731	9791	2739	9791	2739	12.806248474865697	12.806248474865697	0.0	12
105	9801	2731	9791	2739	9791	2739	12.806248474865697	12.806248474865697	0.0	12
105	9801	2731	9791	2739	9791	2739	12.806248474865697	12.806248474865697	0.0	12
105	9801	2731	9791	2739	9791	2739	12.806248474865697	12.806248474865697	0.0	12
