234	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
234	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
234	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
234	7304	4734	7301	4732	7301	4732	3.605551275463989	3.605551275463989	0.0	2
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
235	7301	4732	7297	4729	7297	4729	5.0	5.0	0.0	4
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
236	7297	4729	7291	4725	7291	4725	7.211102550927978	7.211102550927978	0.0	6
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
237	7291	4725	7283	4720	7283	4720	9.433981132056603	9.433981132056603	0.0	8
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
344	6976	4592	6976	4585	6976	4585	7.0	7.0	0.0	6
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
345	6976	4585	6983	4580	6983	4580	8.602325267042627	8.602325267042627	0.0	8
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
346	6983	4580	6995	4578	6995	4578	12.165525060596439	12.165525060596439	0.0	10
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
347	6995	4578	7008	4576	7008	4576	13.152946437965905	13.152946437965905	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
348	7008	4576	7020	4571	7020	4571	13.0	13.0	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
349	7020	4571	7031	4562	7031	4562	14.212670403551895	14.212670403551895	0.0	12
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
350	7031	4562	7034	4550	7034	4550	12.36931687685298	12.36931687685298	0.0	13
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
351	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
352	7033	4539	7033	4532	7033	4532	7.0	7.0	0.0	9
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
353	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
354	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
376	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
377	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
378	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
379	7029	4503	7028	4494	7028	4494	9.055385138137417	9.055385138137417	0.0	8
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
380	7028	4494	7027	4482	7027	4482	12.041594578792296	12.041594578792296	0.0	10
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
381	7027	4482	7026	4469	7026	4469	13.038404810405298	13.038404810405298	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
382	7026	4469	7026	4456	7026	4456	13.0	13.0	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
584	7418	4290	7426	4299	7426	4299	12.041594578792296	12.041594578792296	0.0	12
585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
585	7426	4299	7434	4310	7434	4310	13.601470508735444	13.601470508735444	0.0	13
