321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
321	9865	3992	9856	3993	9856	3993	9.055385138137417	9.055385138137417	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
322	9856	3993	9852	3985	9852	3985	8.94427190999916	8.94427190999916	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
323	9852	3985	9850	3976	9850	3976	9.219544457292887	9.219544457292887	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
369	9808	3777	9803	3769	9803	3769	9.433981132056603	9.433981132056603	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
370	9803	3769	9797	3762	9797	3762	9.219544457292887	9.219544457292887	0.0	9
371	9797	3762	9790	3756	9790	3756	9.219544457292887	9.219544457292887	0.0	9
371	9797	3762	9790	3756	9790	3756	9.219544457292887	9.219544457292887	0.0	9
371	9797	3762	9790	3756	9790	3756	9.219544457292887	9.219544457292887	0.0	9
371	9797	3762	9790	3756	9790	3756	9.219544457292887	9.219544457292887	0.0	9
