150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
150	10127	4641	10123	4643	10123	4643	4.47213595499958	4.47213595499958	0.0	2
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
151	10123	4643	10118	4646	10118	4646	5.830951894845301	5.830951894845301	0.0	4
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
152	10118	4646	10111	4649	10111	4649	7.615773105863909	7.615773105863909	0.0	6
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
153	10111	4649	10103	4654	10103	4654	9.433981132056603	9.433981132056603	0.0	8
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
154	10103	4654	10092	4659	10092	4659	12.083045973594572	12.083045973594572	0.0	10
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
155	10092	4659	10081	4665	10081	4665	12.529964086141668	12.529964086141668	0.0	12
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
156	10081	4665	10067	4672	10067	4672	15.652475842498529	15.652475842498529	0.0	14
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
157	10067	4672	10053	4680	10053	4680	16.1245154965971	16.1245154965971	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
158	10053	4680	10039	4687	10039	4687	15.652475842498529	15.652475842498529	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
159	10039	4687	10027	4697	10027	4697	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
160	10027	4697	10015	4707	10015	4707	15.620499351813308	15.620499351813308	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
161	10015	4707	10005	4720	10005	4720	16.401219466856727	16.401219466856727	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
165	9971	4749	9957	4747	9957	4747	14.142135623730951	14.142135623730951	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
166	9957	4747	9943	4739	9943	4739	16.1245154965971	16.1245154965971	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
167	9943	4739	9928	4737	9928	4737	15.132745950421556	15.132745950421556	0.0	15
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
168	9928	4737	9917	4740	9917	4740	11.40175425099138	11.40175425099138	0.0	13
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
413	8535	5359	8528	5358	8528	5358	7.0710678118654755	7.0710678118654755	0.0	9
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
895	7215	5188	7208	5174	7208	5174	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
896	7208	5174	7201	5160	7201	5160	15.652475842498529	15.652475842498529	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
897	7201	5160	7194	5145	7194	5145	16.55294535724685	16.55294535724685	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
898	7194	5145	7187	5131	7187	5131	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
899	7187	5131	7180	5117	7180	5117	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
900	7180	5117	7173	5103	7173	5103	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
901	7173	5103	7166	5089	7166	5089	15.652475842498529	15.652475842498529	0.0	15
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
902	7166	5089	7160	5078	7160	5078	12.529964086141668	12.529964086141668	0.0	14
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
903	7160	5078	7156	5070	7156	5070	8.94427190999916	8.94427190999916	0.0	10
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
904	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	7
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
905	7153	5065	7151	5061	7151	5061	4.47213595499958	4.47213595499958	0.0	5
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
906	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	2
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
927	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
928	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
929	7147	5053	7144	5047	7144	5047	6.708203932499369	6.708203932499369	0.0	5
930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
930	7144	5047	7137	5041	7137	5041	9.219544457292887	9.219544457292887	0.0	7
