1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1882	11274	3406	11283	3410	11283	3410	9.848857801796104	9.848857801796104	0.0	12
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
1883	11283	3410	11290	3413	11290	3413	7.615773105863909	7.615773105863909	0.0	8
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2421	8484	4428	8475	4429	8475	4429	9.055385138137417	9.055385138137417	0.0	7
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
2884	7081	4228	7069	4232	7069	4232	12.649110640673518	12.649110640673518	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3075	7278	4737	7289	4743	7289	4743	12.529964086141668	12.529964086141668	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
3076	7289	4743	7298	4751	7298	4751	12.041594578792296	12.041594578792296	0.0	12
