259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
259	6092	4270	6100	4266	6100	4266	8.94427190999916	8.94427190999916	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1314	6314	4724	6305	4728	6305	4728	9.848857801796104	9.848857801796104	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1315	6305	4728	6295	4731	6295	4731	10.44030650891055	10.44030650891055	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1316	6295	4731	6286	4735	6286	4735	9.848857801796104	9.848857801796104	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1317	6286	4735	6277	4738	6277	4738	9.486832980505138	9.486832980505138	0.0	10
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1318	6277	4738	6271	4740	6271	4740	6.324555320336759	6.324555320336759	0.0	7
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1319	6271	4740	6268	4741	6268	4741	3.1622776601683795	3.1622776601683795	0.0	5
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	2
1320	6268	4741	6267	4741	6267	4741	1.0	1.0	0.0	2
