96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
96	9866	2675	9856	2684	9856	2684	13.45362404707371	13.45362404707371	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
97	9856	2684	9846	2692	9846	2692	12.806248474865697	12.806248474865697	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
98	9846	2692	9836	2701	9836	2701	13.45362404707371	13.45362404707371	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
99	9836	2701	9826	2709	9826	2709	12.806248474865697	12.806248474865697	0.0	13
100	9826	2709	9816	2718	9816	2718	13.45362404707371	13.45362404707371	0.0	13
100	9826	2709	9816	2718	9816	2718	13.45362404707371	13.45362404707371	0.0	13
100	9826	2709	9816	2718	9816	2718	13.45362404707371	13.45362404707371	0.0	13
100	9826	2709	9816	2718	9816	2718	13.45362404707371	13.45362404707371	0.0	13
100	9826	2709	9816	2718	9816	2718	13.45362404707371	13.45362404707371	0.0	13
100	9826	2709	9816	2718	9816	2718	13.45362404707371	13.45362404707371	0.0	13
100	9826	2709	9816	2718	9816	2718	13.45362404707371	13.45362404707371	0.0	13
100	9826	2709	9816	2718	9816	2718	13.45362404707371	13.45362404707371	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
101	9816	2718	9806	2726	9806	2726	12.806248474865697	12.806248474865697	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
102	9806	2726	9796	2735	9796	2735	13.45362404707371	13.45362404707371	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
103	9796	2735	9786	2743	9786	2743	12.806248474865697	12.806248474865697	0.0	13
104	9786	2743	9776	2752	9776	2752	13.45362404707371	13.45362404707371	0.0	13
104	9786	2743	9776	2752	9776	2752	13.45362404707371	13.45362404707371	0.0	13
104	9786	2743	9776	2752	9776	2752	13.45362404707371	13.45362404707371	0.0	13
104	9786	2743	9776	2752	9776	2752	13.45362404707371	13.45362404707371	0.0	13
104	9786	2743	9776	2752	9776	2752	13.45362404707371	13.45362404707371	0.0	13
104	9786	2743	9776	2752	9776	2752	13.45362404707371	13.45362404707371	0.0	13
104	9786	2743	9776	2752	9776	2752	13.45362404707371	13.45362404707371	0.0	13
105	9776	2752	9767	2760	9767	2760	12.041594578792296	12.041594578792296	0.0	13
105	9776	2752	9767	2760	9767	2760	12.041594578792296	12.041594578792296	0.0	13
105	9776	2752	9767	2760	9767	2760	12.041594578792296	12.041594578792296	0.0	13
105	9776	2752	9767	2760	9767	2760	12.041594578792296	12.041594578792296	0.0	13
105	9776	2752	9767	2760	9767	2760	12.041594578792296	12.041594578792296	0.0	13
105	9776	2752	9767	2760	9767	2760	12.041594578792296	12.041594578792296	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
106	9767	2760	9757	2769	9757	2769	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
107	9757	2769	9747	2778	9747	2778	13.45362404707371	13.45362404707371	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
108	9747	2778	9737	2786	9737	2786	12.806248474865697	12.806248474865697	0.0	13
109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
109	9737	2786	9727	2795	9727	2795	13.45362404707371	13.45362404707371	0.0	13
