208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
208	7321	3533	7322	3520	7322	3520	13.038404810405298	13.038404810405298	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
209	7322	3520	7323	3506	7323	3506	14.035668847618199	14.035668847618199	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
210	7323	3506	7323	3493	7323	3493	13.0	13.0	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
211	7323	3493	7324	3480	7324	3480	13.038404810405298	13.038404810405298	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
212	7324	3480	7324	3466	7324	3466	14.0	14.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
213	7324	3466	7324	3453	7324	3453	13.0	13.0	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
214	7324	3453	7325	3439	7325	3439	14.035668847618199	14.035668847618199	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
215	7325	3439	7325	3426	7325	3426	13.0	13.0	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
216	7325	3426	7326	3413	7326	3413	13.038404810405298	13.038404810405298	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
217	7326	3413	7326	3399	7326	3399	14.0	14.0	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
218	7326	3399	7327	3386	7327	3386	13.038404810405298	13.038404810405298	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
219	7327	3386	7327	3372	7327	3372	14.0	14.0	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
220	7327	3372	7328	3359	7328	3359	13.038404810405298	13.038404810405298	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
221	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
222	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
223	7329	3332	7329	3319	7329	3319	13.0	13.0	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
736	8785	2850	8796	2843	8796	2843	13.038404810405298	13.038404810405298	0.0	13
1289	9865	2676	9855	2684	9855	2684	12.806248474865697	12.806248474865697	0.0	13
1289	9865	2676	9855	2684	9855	2684	12.806248474865697	12.806248474865697	0.0	13
1289	9865	2676	9855	2684	9855	2684	12.806248474865697	12.806248474865697	0.0	13
