250	7488	3790	7500	3788	7500	3788	12.165525060596439	12.165525060596439	0.0	12
250	7488	3790	7500	3788	7500	3788	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
251	7500	3788	7512	3786	7512	3786	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
252	7512	3786	7524	3784	7524	3784	12.165525060596439	12.165525060596439	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
253	7524	3784	7536	3781	7536	3781	12.36931687685298	12.36931687685298	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
254	7536	3781	7548	3779	7548	3779	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
255	7548	3779	7560	3777	7560	3777	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
256	7560	3777	7572	3775	7572	3775	12.165525060596439	12.165525060596439	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
257	7572	3775	7584	3772	7584	3772	12.36931687685298	12.36931687685298	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
258	7584	3772	7596	3770	7596	3770	12.165525060596439	12.165525060596439	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
440	8647	3519	8659	3515	8659	3515	12.649110640673518	12.649110640673518	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
731	10122	2480	10132	2472	10132	2472	12.806248474865697	12.806248474865697	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1246	8582	2959	8571	2966	8571	2966	13.038404810405298	13.038404810405298	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1729	7320	3094	7320	3106	7320	3106	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1730	7320	3106	7320	3118	7320	3118	12.0	12.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1731	7320	3118	7320	3131	7320	3131	13.0	13.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1732	7320	3131	7320	3143	7320	3143	12.0	12.0	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1733	7320	3143	7319	3155	7319	3155	12.041594578792296	12.041594578792296	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1734	7319	3155	7319	3167	7319	3167	12.0	12.0	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1735	7319	3167	7318	3180	7318	3180	13.038404810405298	13.038404810405298	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1736	7318	3180	7318	3192	7318	3192	12.0	12.0	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1737	7318	3192	7317	3204	7317	3204	12.041594578792296	12.041594578792296	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1738	7317	3204	7317	3216	7317	3216	12.0	12.0	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1739	7317	3216	7316	3228	7316	3228	12.041594578792296	12.041594578792296	0.0	12
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1740	7316	3228	7316	3238	7316	3238	10.0	10.0	0.0	11
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1741	7316	3238	7316	3245	7316	3245	7.0	7.0	0.0	8
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1742	7316	3245	7316	3249	7316	3249	4.0	4.0	0.0	5
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1743	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1764	7316	3251	7316	3254	7316	3254	3.0	3.0	0.0	1
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1765	7316	3254	7316	3258	7316	3258	4.0	4.0	0.0	3
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1766	7316	3258	7315	3263	7315	3263	5.0990195135927845	5.0990195135927845	0.0	4
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1767	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1768	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1769	7315	3281	7314	3292	7314	3292	11.045361017187261	11.045361017187261	0.0	10
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1770	7314	3292	7314	3304	7314	3304	12.0	12.0	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1771	7314	3304	7313	3317	7313	3317	13.038404810405298	13.038404810405298	0.0	12
1772	7313	3317	7313	3329	7313	3329	12.0	12.0	0.0	12
1772	7313	3317	7313	3329	7313	3329	12.0	12.0	0.0	12
1772	7313	3317	7313	3329	7313	3329	12.0	12.0	0.0	12
1772	7313	3317	7313	3329	7313	3329	12.0	12.0	0.0	12
1772	7313	3317	7313	3329	7313	3329	12.0	12.0	0.0	12
