424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
424	7213	5184	7208	5172	7208	5172	13.0	13.0	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
425	7208	5172	7202	5161	7202	5161	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
426	7202	5161	7196	5150	7196	5150	12.529964086141668	12.529964086141668	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
427	7196	5150	7190	5138	7190	5138	13.416407864998739	13.416407864998739	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
428	7190	5138	7185	5127	7185	5127	12.083045973594572	12.083045973594572	0.0	12
429	7185	5127	7179	5116	7179	5116	12.529964086141668	12.529964086141668	0.0	12
429	7185	5127	7179	5116	7179	5116	12.529964086141668	12.529964086141668	0.0	12
429	7185	5127	7179	5116	7179	5116	12.529964086141668	12.529964086141668	0.0	12
429	7185	5127	7179	5116	7179	5116	12.529964086141668	12.529964086141668	0.0	12
429	7185	5127	7179	5116	7179	5116	12.529964086141668	12.529964086141668	0.0	12
429	7185	5127	7179	5116	7179	5116	12.529964086141668	12.529964086141668	0.0	12
429	7185	5127	7179	5116	7179	5116	12.529964086141668	12.529964086141668	0.0	12
