99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
99	6496	4793	6498	4806	6498	4806	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
100	6498	4806	6500	4819	6500	4819	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
101	6500	4819	6502	4832	6502	4832	13.152946437965905	13.152946437965905	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
102	6502	4832	6505	4846	6505	4846	14.317821063276353	14.317821063276353	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
103	6505	4846	6507	4859	6507	4859	13.152946437965905	13.152946437965905	0.0	13
104	6507	4859	6509	4872	6509	4872	13.152946437965905	13.152946437965905	0.0	13
104	6507	4859	6509	4872	6509	4872	13.152946437965905	13.152946437965905	0.0	13
