836	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	7
836	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	7
836	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	7
836	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	7
836	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	7
836	7032	4512	7032	4504	7032	4504	8.0	8.0	0.0	7
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
837	7032	4504	7031	4494	7031	4494	10.04987562112089	10.04987562112089	0.0	8
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
838	7031	4494	7030	4482	7030	4482	12.041594578792296	12.041594578792296	0.0	10
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
839	7030	4482	7030	4470	7030	4470	12.0	12.0	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
840	7030	4470	7029	4459	7029	4459	11.045361017187261	11.045361017187261	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
841	7029	4459	7028	4447	7028	4447	12.041594578792296	12.041594578792296	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
842	7028	4447	7028	4435	7028	4435	12.0	12.0	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
1164	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	11
