0	6981	4386	5	6	1.0892E7
0	6976	4385	5	3	1.0893E7
0	6973	4385	5	2	1.0894E7
0	6972	4384	5	0	1.0895E7
0	6971	4384	5	0	1.0896E7
0	6971	4384	5	0	1.0897E7
0	6971	4384	5	0	1.0898E7
0	6971	4384	5	0	1.0899E7
0	6971	4384	5	0	1.09E7
0	6971	4384	5	0	1.0901E7
0	6971	4384	5	0	1.0902E7
0	6971	4384	5	0	1.0903E7
0	6971	4384	5	0	1.0904E7
0	6971	4384	5	0	1.0905E7
0	6971	4384	5	0	1.0906E7
0	6971	4384	5	0	1.0907E7
0	6971	4384	5	0	1.0908E7
0	6971	4384	5	0	1.0909E7
0	6971	4384	5	0	1.091E7
0	6971	4384	5	0	1.0911E7
0	6971	4384	5	0	1.0912E7
0	6971	4384	5	0	1.0913E7
0	6971	4384	5	0	1.0914E7
0	6971	4384	5	0	1.0915E7
0	6971	4384	5	0	1.0916E7
0	6971	4384	5	0	1.0917E7
0	6971	4384	5	0	1.0918E7
0	6971	4384	5	0	1.0919E7
0	6971	4384	5	0	1.092E7
0	6971	4384	5	0	1.0921E7
0	6971	4384	5	0	1.0922E7
0	6971	4384	5	0	1.0923E7
0	6971	4384	5	0	1.0924E7
0	6971	4384	5	0	1.0925E7
0	6971	4384	5	0	1.0926E7
0	6971	4384	5	0	1.0927E7
0	6971	4384	5	0	1.0928E7
0	6971	4384	5	0	1.0929E7
0	6971	4384	5	0	1.093E7
0	6971	4384	5	0	1.0931E7
0	6971	4384	5	0	1.0932E7
0	6971	4384	5	0	1.0933E7
0	6971	4384	5	0	1.0934E7
0	6971	4384	5	0	1.0935E7
0	6971	4384	5	0	1.0936E7
0	6969	4384	5	2	1.0937E7
0	6967	4382	5	4	1.0938E7
0	6966	4376	4	6	1.0939E7
0	6966	4369	3	8	1.094E7
0	6964	4359	3	10	1.0941E7
0	6964	4348	3	12	1.0942E7
0	6965	4335	3	13	1.0943E7
0	6966	4320	3	15	1.0944E7
0	6967	4306	3	12	1.0945E7
0	6968	4296	3	9	1.0946E7
0	6969	4288	3	6	1.0947E7
0	6970	4283	3	3	1.0948E7
0	6971	4281	3	2	1.0949E7
0	6971	4280	3	0	1.095E7
0	6971	4279	3	0	1.0951E7
0	6971	4279	3	0	1.0952E7
0	6972	4279	3	0	1.0953E7
0	6972	4279	3	0	1.0954E7
0	6972	4279	3	0	1.0955E7
0	6972	4279	3	0	1.0956E7
0	6972	4279	3	0	1.0957E7
0	6972	4279	3	0	1.0958E7
0	6972	4279	3	0	1.0959E7
0	6972	4279	3	0	1.096E7
0	6972	4279	3	0	1.0961E7
0	6972	4279	3	0	1.0962E7
0	6972	4279	3	0	1.0963E7
0	6972	4279	3	0	1.0964E7
0	6972	4279	3	0	1.0965E7
0	6972	4279	3	0	1.0966E7
0	6972	4279	3	0	1.0967E7
0	6972	4279	3	0	1.0968E7
0	6972	4279	3	0	1.0969E7
0	6972	4279	3	0	1.097E7
0	6972	4279	3	0	1.0971E7
0	6972	4279	3	0	1.0972E7
0	6972	4279	3	0	1.0973E7
0	6972	4279	3	0	1.0974E7
0	6972	4279	3	0	1.0975E7
0	6972	4279	3	0	1.0976E7
0	6972	4279	3	0	1.0977E7
0	6972	4279	3	0	1.0978E7
0	6972	4279	3	0	1.0979E7
0	6972	4279	3	0	1.098E7
0	6972	4279	3	0	1.0981E7
0	6972	4277	3	2	1.0982E7
0	6974	4274	3	4	1.0983E7
0	6977	4269	2	6	1.0984E7
0	6982	4263	2	8	1.0985E7
0	6992	4260	1	10	1.0986E7
0	7003	4257	1	12	1.0987E7
0	7016	4253	1	14	1.0988E7
0	7030	4249	1	15	1.0989E7
0	7045	4244	1	15	1.099E7
0	7060	4239	1	15	1.0991E7
0	7072	4234	1	11	1.0992E7
0	7082	4231	1	8	1.0993E7
0	7089	4228	1	5	1.0994E7
0	7093	4226	1	3	1.0995E7
0	7096	4224	2	5	1.0996E7
0	7098	4217	2	7	1.0997E7
0	7101	4208	3	9	1.0998E7
0	7098	4198	3	11	1.0999E7
0	7094	4186	3	13	1.1E7
0	7090	4172	3	13	1.1001E7
0	7087	4161	3	10	1.1002E7
0	7085	4153	3	7	1.1003E7
0	7083	4147	3	4	1.1004E7
0	7082	4144	3	2	1.1005E7
0	7082	4142	3	1	1.1006E7
0	7081	4141	3	0	1.1007E7
0	7081	4141	3	0	1.1008E7
0	7081	4141	3	0	1.1009E7
0	7081	4141	3	0	1.101E7
0	7081	4141	3	0	1.1011E7
0	7081	4141	3	0	1.1012E7
0	7081	4141	3	0	1.1013E7
0	7081	4141	3	0	1.1014E7
0	7081	4141	3	0	1.1015E7
0	7081	4141	3	0	1.1016E7
0	7081	4141	3	0	1.1017E7
0	7081	4141	3	0	1.1018E7
0	7081	4141	3	0	1.1019E7
0	7081	4141	3	0	1.102E7
0	7081	4141	3	0	1.1021E7
0	7081	4141	3	0	1.1022E7
0	7081	4141	3	0	1.1023E7
0	7081	4141	3	0	1.1024E7
0	7081	4141	3	0	1.1025E7
0	7081	4141	3	0	1.1026E7
0	7081	4141	3	0	1.1027E7
0	7081	4141	3	0	1.1028E7
0	7081	4141	3	0	1.1029E7
0	7081	4141	3	0	1.103E7
0	7081	4141	3	0	1.1031E7
0	7081	4141	3	0	1.1032E7
0	7081	4141	3	0	1.1033E7
0	7081	4141	3	0	1.1034E7
0	7081	4141	3	0	1.1035E7
0	7081	4141	3	0	1.1036E7
0	7081	4141	3	0	1.1037E7
0	7081	4141	3	0	1.1038E7
0	7081	4141	3	0	1.1039E7
0	7081	4141	3	0	1.104E7
0	7081	4141	3	0	1.1041E7
0	7081	4139	3	2	1.1042E7
0	7080	4136	3	4	1.1043E7
0	7078	4131	3	6	1.1044E7
0	7076	4123	3	8	1.1045E7
0	7073	4114	3	10	1.1046E7
0	7073	4102	3	12	1.1047E7
0	7069	4088	3	14	1.1048E7
0	7065	4073	3	16	1.1049E7
0	7060	4056	3	18	1.105E7
0	7055	4037	3	20	1.1051E7
0	7049	4018	3	19	1.1052E7
0	7044	4002	3	15	1.1053E7
0	7040	3989	3	11	1.1054E7
0	7037	3979	3	8	1.1055E7
0	7035	3972	3	5	1.1056E7
0	7034	3968	3	3	1.1057E7
0	7033	3966	3	0	1.1058E7
0	7033	3966	3	0	1.1059E7
0	7033	3966	3	0	1.106E7
0	7033	3966	3	0	1.1061E7
0	7033	3966	3	0	1.1062E7
0	7033	3966	3	0	1.1063E7
0	7033	3966	3	0	1.1064E7
0	7033	3966	3	0	1.1065E7
0	7033	3966	3	0	1.1066E7
0	7033	3966	3	0	1.1067E7
0	7033	3966	3	0	1.1068E7
0	7033	3966	3	0	1.1069E7
0	7033	3966	3	0	1.107E7
0	7033	3966	3	0	1.1071E7
0	7033	3966	3	0	1.1072E7
0	7033	3966	3	0	1.1073E7
0	7033	3966	3	0	1.1074E7
0	7033	3966	3	0	1.1075E7
0	7033	3966	3	0	1.1076E7
0	7033	3966	3	0	1.1077E7
0	7033	3966	3	1	1.1078E7
0	7032	3964	3	3	1.1079E7
0	7031	3960	3	5	1.108E7
0	7029	3954	3	7	1.1081E7
0	7027	3946	3	9	1.1082E7
0	7024	3936	3	10	1.1083E7
0	7021	3924	3	12	1.1084E7
0	7018	3912	3	11	1.1085E7
0	7016	3902	3	8	1.1086E7
0	7014	3895	3	5	1.1087E7
0	7013	3891	3	3	1.1088E7
0	7012	3888	3	1	1.1089E7
0	7011	3887	3	0	1.109E7
0	7011	3887	3	0	1.1091E7
0	7011	3887	3	0	1.1092E7
0	7011	3886	3	0	1.1093E7
0	7011	3886	3	0	1.1094E7
0	7011	3886	3	0	1.1095E7
0	7011	3886	3	0	1.1096E7
0	7011	3886	3	0	1.1097E7
0	7011	3886	3	0	1.1098E7
0	7011	3886	3	0	1.1099E7
0	7011	3886	3	0	1.11E7
0	7011	3886	3	0	1.1101E7
0	7011	3886	3	0	1.1102E7
0	7011	3886	3	0	1.1103E7
0	7011	3886	3	0	1.1104E7
0	7011	3886	3	0	1.1105E7
0	7011	3886	3	0	1.1106E7
0	7011	3886	3	0	1.1107E7
0	7011	3886	3	0	1.1108E7
0	7011	3886	3	0	1.1109E7
0	7011	3886	3	0	1.111E7
0	7011	3886	3	0	1.1111E7
0	7011	3886	3	0	1.1112E7
0	7011	3886	3	0	1.1113E7
0	7011	3886	3	0	1.1114E7
0	7011	3886	3	0	1.1115E7
0	7011	3886	3	0	1.1116E7
0	7010	3885	3	2	1.1117E7
0	7011	3882	3	4	1.1118E7
0	7017	3880	2	6	1.1119E7
0	7024	3879	1	8	1.112E7
0	7033	3876	1	10	1.1121E7
0	7045	3874	1	12	1.1122E7
0	7058	3870	1	14	1.1123E7
0	7072	3867	1	15	1.1124E7
0	7087	3864	1	15	1.1125E7
0	7102	3861	1	15	1.1126E7
0	7118	3858	1	15	1.1127E7
0	7133	3855	1	15	1.1128E7
0	7148	3853	1	15	1.1129E7
0	7163	3850	1	15	1.113E7
0	7178	3847	1	15	1.1131E7
0	7193	3844	1	15	1.1132E7
0	7208	3842	1	15	1.1133E7
0	7223	3839	1	15	1.1134E7
0	7238	3836	1	15	1.1135E7
0	7253	3834	1	15	1.1136E7
0	7269	3831	1	15	1.1137E7
0	7284	3828	1	15	1.1138E7
0	7299	3826	1	15	1.1139E7
0	7314	3823	1	15	1.114E7
0	7329	3820	1	15	1.1141E7
0	7344	3817	1	15	1.1142E7
0	7359	3814	1	15	1.1143E7
0	7374	3812	1	15	1.1144E7
0	7389	3809	1	15	1.1145E7
0	7404	3806	1	15	1.1146E7
0	7419	3803	1	15	1.1147E7
0	7435	3800	1	15	1.1148E7
0	7450	3797	1	15	1.1149E7
0	7465	3795	1	15	1.115E7
0	7480	3792	1	15	1.1151E7
0	7495	3789	1	15	1.1152E7
0	7510	3786	1	15	1.1153E7
0	7525	3783	1	15	1.1154E7
0	7540	3781	1	15	1.1155E7
0	7555	3778	1	15	1.1156E7
0	7570	3775	1	15	1.1157E7
0	7585	3772	1	15	1.1158E7
0	7600	3769	1	15	1.1159E7
0	7615	3766	1	15	1.116E7
0	7631	3764	1	15	1.1161E7
0	7646	3761	1	15	1.1162E7
0	7661	3758	1	15	1.1163E7
0	7676	3755	1	15	1.1164E7
0	7691	3752	1	15	1.1165E7
0	7706	3749	1	15	1.1166E7
0	7721	3746	1	15	1.1167E7
0	7736	3743	1	15	1.1168E7
0	7751	3740	1	15	1.1169E7
0	7766	3737	1	15	1.117E7
0	7781	3734	1	15	1.1171E7
0	7796	3731	1	15	1.1172E7
0	7811	3728	1	15	1.1173E7
0	7826	3725	1	15	1.1174E7
0	7841	3721	1	15	1.1175E7
0	7856	3718	1	15	1.1176E7
0	7870	3715	1	13	1.1177E7
0	7881	3712	1	9	1.1178E7
0	7889	3710	1	6	1.1179E7
0	7894	3709	1	4	1.118E7
0	7897	3708	1	2	1.1181E7
0	7899	3708	1	1	1.1182E7
0	7899	3708	1	0	1.1183E7
0	7899	3708	1	0	1.1184E7
0	7900	3708	1	0	1.1185E7
0	7900	3708	1	0	1.1186E7
0	7900	3708	1	0	1.1187E7
0	7900	3708	1	0	1.1188E7
0	7900	3708	1	0	1.1189E7
0	7900	3708	1	0	1.119E7
0	7900	3708	1	0	1.1191E7
0	7900	3708	1	0	1.1192E7
0	7900	3708	1	0	1.1193E7
0	7900	3708	1	0	1.1194E7
0	7900	3708	1	0	1.1195E7
0	7900	3708	1	0	1.1196E7
0	7900	3708	1	0	1.1197E7
0	7900	3708	1	0	1.1198E7
0	7900	3708	1	0	1.1199E7
0	7900	3708	1	0	1.12E7
0	7900	3708	1	0	1.1201E7
0	7901	3708	1	2	1.1202E7
0	7905	3707	1	4	1.1203E7
0	7910	3708	1	6	1.1204E7
0	7918	3707	1	8	1.1205E7
0	7927	3706	1	10	1.1206E7
0	7939	3703	1	12	1.1207E7
0	7952	3701	1	14	1.1208E7
0	7967	3698	1	15	1.1209E7
0	7982	3695	1	15	1.121E7
0	7997	3692	1	15	1.1211E7
0	8012	3690	1	15	1.1212E7
0	8027	3688	1	15	1.1213E7
0	8042	3685	1	15	1.1214E7
0	8057	3682	1	15	1.1215E7
0	8072	3678	1	15	1.1216E7
0	8087	3674	1	15	1.1217E7
0	8102	3670	1	15	1.1218E7
0	8117	3667	1	15	1.1219E7
0	8132	3664	1	15	1.122E7
0	8147	3661	1	15	1.1221E7
0	8162	3658	1	15	1.1222E7
0	8177	3655	1	15	1.1223E7
0	8192	3653	1	15	1.1224E7
0	8205	3650	1	11	1.1225E7
0	8215	3648	1	8	1.1226E7
0	8222	3647	1	5	1.1227E7
0	8226	3646	1	3	1.1228E7
0	8228	3646	1	0	1.1229E7
0	8228	3646	1	0	1.123E7
0	8228	3646	1	0	1.1231E7
0	8228	3646	1	0	1.1232E7
0	8228	3646	1	0	1.1233E7
0	8228	3646	1	0	1.1234E7
0	8228	3646	1	0	1.1235E7
0	8228	3646	1	0	1.1236E7
0	8228	3646	1	0	1.1237E7
0	8228	3646	1	0	1.1238E7
0	8228	3646	1	0	1.1239E7
0	8228	3646	1	0	1.124E7
0	8228	3646	1	0	1.1241E7
0	8228	3646	1	0	1.1242E7
0	8228	3646	1	0	1.1243E7
0	8228	3646	1	0	1.1244E7
0	8228	3646	1	0	1.1245E7
0	8228	3646	1	0	1.1246E7
0	8228	3646	1	0	1.1247E7
0	8228	3646	1	0	1.1248E7
0	8228	3646	1	1	1.1249E7
0	8231	3645	1	3	1.125E7
0	8235	3644	1	5	1.1251E7
0	8241	3643	1	7	1.1252E7
0	8249	3641	1	9	1.1253E7
0	8259	3638	1	10	1.1254E7
0	8270	3635	1	12	1.1255E7
0	8283	3632	1	14	1.1256E7
0	8298	3628	1	15	1.1257E7
0	8313	3624	1	15	1.1258E7
0	8328	3620	1	15	1.1259E7
0	8343	3616	1	15	1.126E7
0	8358	3612	1	15	1.1261E7
0	8372	3608	1	15	1.1262E7
0	8387	3604	1	15	1.1263E7
0	8402	3600	1	15	1.1264E7
0	8417	3596	1	15	1.1265E7
0	8432	3591	1	15	1.1266E7
0	8446	3587	1	15	1.1267E7
0	8461	3582	1	15	1.1268E7
0	8476	3577	1	15	1.1269E7
0	8490	3573	1	15	1.127E7
0	8505	3568	1	15	1.1271E7
0	8520	3564	1	15	1.1272E7
0	8534	3559	1	14	1.1273E7
0	8545	3556	1	10	1.1274E7
0	8554	3553	1	7	1.1275E7
0	8560	3551	1	4	1.1276E7
0	8563	3550	1	2	1.1277E7
0	8564	3549	1	0	1.1278E7
0	8564	3549	1	0	1.1279E7
0	8564	3549	1	0	1.128E7
0	8564	3549	1	0	1.1281E7
0	8564	3549	1	0	1.1282E7
0	8564	3549	1	0	1.1283E7
0	8564	3549	1	0	1.1284E7
0	8564	3549	1	0	1.1285E7
0	8564	3549	1	0	1.1286E7
0	8564	3549	1	0	1.1287E7
0	8564	3549	1	0	1.1288E7
0	8564	3549	1	0	1.1289E7
0	8564	3549	1	0	1.129E7
0	8564	3549	1	0	1.1291E7
0	8564	3549	1	0	1.1292E7
0	8564	3549	1	0	1.1293E7
0	8564	3549	1	0	1.1294E7
0	8564	3549	1	0	1.1295E7
0	8564	3549	1	0	1.1296E7
0	8564	3549	1	0	1.1297E7
0	8565	3549	1	1	1.1298E7
0	8567	3548	1	3	1.1299E7
0	8572	3546	1	5	1.13E7
0	8578	3544	1	7	1.1301E7
0	8586	3541	1	9	1.1302E7
0	8596	3538	1	11	1.1303E7
0	8608	3534	1	13	1.1304E7
0	8622	3529	1	15	1.1305E7
0	8636	3524	1	15	1.1306E7
0	8651	3518	1	15	1.1307E7
0	8665	3513	1	15	1.1308E7
0	8679	3507	1	15	1.1309E7
0	8693	3501	1	15	1.131E7
0	8708	3496	1	15	1.1311E7
0	8722	3490	1	15	1.1312E7
0	8736	3484	1	15	1.1313E7
0	8751	3479	1	15	1.1314E7
0	8765	3472	2	15	1.1315E7
0	8779	3466	2	15	1.1316E7
0	8793	3460	2	15	1.1317E7
0	8807	3453	2	15	1.1318E7
0	8821	3447	2	15	1.1319E7
0	8834	3441	2	13	1.132E7
0	8845	3436	2	10	1.1321E7
0	8853	3432	2	7	1.1322E7
0	8859	3430	2	4	1.1323E7
0	8862	3428	2	2	1.1324E7
0	8864	3427	2	1	1.1325E7
0	8864	3427	2	0	1.1326E7
0	8865	3426	2	0	1.1327E7
0	8865	3426	2	0	1.1328E7
0	8865	3426	2	0	1.1329E7
0	8865	3426	2	0	1.133E7
0	8865	3426	2	0	1.1331E7
0	8865	3426	2	0	1.1332E7
0	8865	3426	2	0	1.1333E7
0	8865	3426	2	0	1.1334E7
0	8865	3426	2	0	1.1335E7
0	8865	3426	2	0	1.1336E7
0	8865	3426	2	0	1.1337E7
0	8865	3426	2	0	1.1338E7
0	8865	3426	2	0	1.1339E7
0	8865	3426	2	0	1.134E7
0	8865	3426	2	0	1.1341E7
0	8866	3426	2	2	1.1342E7
0	8869	3424	2	4	1.1343E7
0	8874	3422	2	6	1.1344E7
0	8880	3419	2	8	1.1345E7
0	8889	3415	2	9	1.1346E7
0	8899	3410	2	12	1.1347E7
0	8911	3404	2	14	1.1348E7
0	8925	3398	2	15	1.1349E7
0	8938	3391	2	15	1.135E7
0	8952	3385	2	15	1.1351E7
0	8966	3378	2	15	1.1352E7
0	8979	3370	2	15	1.1353E7
0	8993	3363	2	14	1.1354E7
0	9004	3357	2	11	1.1355E7
0	9013	3353	2	8	1.1356E7
0	9018	3350	2	5	1.1357E7
0	9022	3348	2	2	1.1358E7
0	9023	3347	2	0	1.1359E7
0	9023	3347	2	0	1.136E7
0	9023	3347	2	0	1.1361E7
0	9023	3347	2	0	1.1362E7
0	9023	3347	2	0	1.1363E7
0	9023	3347	2	0	1.1364E7
0	9023	3347	2	0	1.1365E7
0	9023	3347	2	0	1.1366E7
0	9023	3347	2	0	1.1367E7
0	9023	3347	2	0	1.1368E7
0	9023	3347	2	0	1.1369E7
0	9023	3347	2	0	1.137E7
0	9023	3347	2	0	1.1371E7
0	9023	3347	2	0	1.1372E7
0	9023	3347	2	0	1.1373E7
0	9023	3347	2	0	1.1374E7
0	9023	3347	2	0	1.1375E7
0	9023	3347	2	0	1.1376E7
0	9023	3347	2	0	1.1377E7
0	9023	3347	2	0	1.1378E7
0	9023	3347	2	1	1.1379E7
0	9026	3345	2	3	1.138E7
0	9030	3343	2	5	1.1381E7
0	9036	3340	2	7	1.1382E7
0	9043	3336	2	9	1.1383E7
0	9052	3330	2	11	1.1384E7
0	9063	3325	2	13	1.1385E7
0	9076	3318	2	15	1.1386E7
0	9089	3310	2	15	1.1387E7
0	9103	3303	2	15	1.1388E7
0	9116	3295	2	15	1.1389E7
0	9129	3287	2	15	1.139E7
0	9142	3279	2	15	1.1391E7
0	9155	3271	2	15	1.1392E7
0	9168	3263	2	15	1.1393E7
0	9182	3255	2	15	1.1394E7
0	9195	3247	2	15	1.1395E7
0	9208	3239	2	15	1.1396E7
0	9221	3231	2	15	1.1397E7
0	9234	3222	2	15	1.1398E7
0	9246	3213	2	15	1.1399E7
0	9259	3204	2	15	1.14E7
0	9271	3195	2	15	1.1401E7
0	9284	3186	2	15	1.1402E7
0	9296	3178	2	15	1.1403E7
0	9309	3169	2	15	1.1404E7
0	9321	3160	2	15	1.1405E7
0	9334	3151	2	15	1.1406E7
0	9346	3142	2	15	1.1407E7
0	9359	3133	2	15	1.1408E7
0	9371	3124	2	15	1.1409E7
0	9383	3114	2	15	1.141E7
0	9396	3105	2	15	1.1411E7
0	9408	3096	2	15	1.1412E7
0	9420	3086	2	15	1.1413E7
0	9432	3077	2	15	1.1414E7
0	9444	3067	2	15	1.1415E7
0	9456	3057	2	15	1.1416E7
0	9468	3048	2	15	1.1417E7
0	9480	3038	2	15	1.1418E7
0	9492	3028	2	15	1.1419E7
0	9504	3019	2	15	1.142E7
0	9515	3009	2	15	1.1421E7
0	9527	2999	2	14	1.1422E7
0	9537	2991	2	10	1.1423E7
0	9544	2985	2	7	1.1424E7
0	9549	2981	2	5	1.1425E7
0	9552	2978	2	2	1.1426E7
0	9552	2977	2	0	1.1427E7
0	9552	2977	2	0	1.1428E7
0	9552	2977	2	0	1.1429E7
0	9552	2977	2	0	1.143E7
0	9552	2977	2	0	1.1431E7
0	9552	2977	2	0	1.1432E7
0	9552	2977	2	0	1.1433E7
0	9552	2977	2	0	1.1434E7
0	9552	2977	2	0	1.1435E7
0	9552	2977	2	0	1.1436E7
0	9552	2977	2	0	1.1437E7
0	9552	2977	2	0	1.1438E7
0	9552	2977	2	0	1.1439E7
0	9552	2977	2	0	1.144E7
0	9552	2977	2	0	1.1441E7
0	9552	2977	2	0	1.1442E7
0	9552	2977	2	0	1.1443E7
0	9552	2977	2	0	1.1444E7
0	9552	2977	2	0	1.1445E7
0	9552	2977	2	0	1.1446E7
0	9553	2977	2	1	1.1447E7
0	9555	2975	2	3	1.1448E7
0	9559	2972	2	5	1.1449E7
0	9563	2968	2	7	1.145E7
0	9570	2962	2	9	1.1451E7
0	9578	2955	2	11	1.1452E7
0	9587	2947	2	13	1.1453E7
0	9598	2937	2	15	1.1454E7
0	9610	2927	2	15	1.1455E7
0	9621	2917	2	15	1.1456E7
0	9633	2907	2	15	1.1457E7
0	9644	2896	2	15	1.1458E7
0	9656	2886	2	15	1.1459E7
0	9667	2876	2	15	1.146E7
0	9679	2866	2	15	1.1461E7
0	9690	2856	2	15	1.1462E7
0	9702	2846	2	15	1.1463E7
0	9714	2836	2	15	1.1464E7
0	9726	2826	2	15	1.1465E7
0	9737	2816	2	15	1.1466E7
0	9749	2806	2	15	1.1467E7
0	9761	2796	2	15	1.1468E7
0	9772	2786	2	15	1.1469E7
0	9784	2776	2	15	1.147E7
0	9795	2766	2	15	1.1471E7
0	9807	2756	2	15	1.1472E7
0	9819	2746	2	15	1.1473E7
0	9830	2736	2	15	1.1474E7
0	9842	2726	2	15	1.1475E7
0	9854	2716	2	15	1.1476E7
0	9865	2706	2	15	1.1477E7
0	9877	2696	2	15	1.1478E7
0	9889	2686	2	15	1.1479E7
0	9900	2676	2	15	1.148E7
0	9912	2666	2	15	1.1481E7
0	9922	2657	2	11	1.1482E7
0	9929	2650	2	8	1.1483E7
0	9934	2646	2	5	1.1484E7
0	9938	2643	2	3	1.1485E7
0	9939	2642	2	0	1.1486E7
0	9939	2642	2	0	1.1487E7
0	9939	2642	2	0	1.1488E7
0	9939	2642	2	0	1.1489E7
0	9939	2642	2	0	1.149E7
0	9939	2642	2	0	1.1491E7
0	9939	2642	2	0	1.1492E7
0	9939	2642	2	0	1.1493E7
0	9939	2642	2	0	1.1494E7
0	9939	2642	2	0	1.1495E7
0	9939	2642	2	0	1.1496E7
0	9939	2642	2	0	1.1497E7
0	9939	2642	2	0	1.1498E7
0	9939	2642	2	0	1.1499E7
0	9939	2642	2	0	1.15E7
0	9939	2642	2	0	1.1501E7
0	9939	2642	2	0	1.1502E7
0	9939	2642	2	0	1.1503E7
0	9939	2642	2	0	1.1504E7
0	9939	2642	2	0	1.1505E7
0	9939	2642	2	1	1.1506E7
0	9941	2640	2	3	1.1507E7
0	9944	2637	2	5	1.1508E7
0	9949	2633	2	7	1.1509E7
0	9955	2628	2	8	1.151E7
0	9962	2621	2	10	1.1511E7
0	9970	2613	2	12	1.1512E7
0	9980	2605	2	10	1.1513E7
0	9986	2599	2	7	1.1514E7
0	9991	2595	2	4	1.1515E7
0	9994	2592	2	2	1.1516E7
0	9995	2591	2	1	1.1517E7
0	9996	2591	2	0	1.1518E7
0	9996	2590	2	0	1.1519E7
0	9996	2590	2	0	1.152E7
0	9997	2590	2	0	1.1521E7
0	9998	2589	2	2	1.1522E7
0	10000	2587	2	4	1.1523E7
0	10004	2583	2	6	1.1524E7
0	10009	2578	2	8	1.1525E7
0	10016	2572	2	9	1.1526E7
0	10024	2565	2	11	1.1527E7
0	10034	2556	2	13	1.1528E7
0	10045	2547	2	15	1.1529E7
0	10057	2537	2	15	1.153E7
0	10069	2527	2	15	1.1531E7
0	10080	2517	2	15	1.1532E7
0	10092	2507	2	15	1.1533E7
0	10103	2497	2	15	1.1534E7
0	10115	2486	2	15	1.1535E7
0	10126	2476	2	15	1.1536E7
0	10138	2466	2	15	1.1537E7
0	10150	2456	2	15	1.1538E7
0	10161	2446	2	15	1.1539E7
0	10173	2436	2	15	1.154E7
0	10185	2426	2	15	1.1541E7
0	10196	2416	2	15	1.1542E7
0	10208	2406	2	15	1.1543E7
0	10219	2396	2	15	1.1544E7
0	10231	2386	2	15	1.1545E7
0	10243	2376	2	15	1.1546E7
0	10254	2366	2	15	1.1547E7
0	10266	2356	2	15	1.1548E7
0	10277	2346	2	15	1.1549E7
0	10289	2336	2	15	1.155E7
0	10300	2326	2	13	1.1551E7
0	10309	2318	2	10	1.1552E7
0	10315	2312	2	7	1.1553E7
0	10320	2307	2	6	1.1554E7
0	10325	2303	2	6	1.1555E7
0	10330	2299	2	6	1.1556E7
0	10334	2296	2	4	1.1557E7
0	10336	2294	2	1	1.1558E7
0	10336	2294	2	0	1.1559E7
0	10336	2294	2	0	1.156E7
0	10336	2294	2	0	1.1561E7
0	10336	2294	2	0	1.1562E7
0	10336	2294	2	0	1.1563E7
0	10336	2294	2	0	1.1564E7
0	10336	2294	2	0	1.1565E7
0	10336	2294	2	0	1.1566E7
0	10336	2294	2	0	1.1567E7
0	10336	2294	2	0	1.1568E7
0	10336	2294	2	0	1.1569E7
0	10336	2294	2	0	1.157E7
0	10336	2294	2	0	1.1571E7
0	10336	2294	2	0	1.1572E7
0	10336	2294	2	0	1.1573E7
0	10336	2294	2	0	1.1574E7
0	10336	2294	2	0	1.1575E7
