201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
201	5866	2562	5851	2559	5851	2559	15.297058540778355	15.297058540778355	0.0	15
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
581	6112	3807	6117	3808	6117	3808	5.0990195135927845	5.0990195135927845	0.0	4
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1060	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
