81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
81	6194	5740	6208	5741	6208	5741	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
741	7029	4455	7028	4441	7028	4441	14.035668847618199	14.035668847618199	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
742	7028	4441	7028	4428	7028	4428	13.0	13.0	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
1207	7528	4411	7537	4422	7537	4422	14.212670403551895	14.212670403551895	0.0	14
