108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
108	4772	7433	4778	7420	4778	7420	14.317821063276353	14.317821063276353	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
209	5348	7054	5360	7048	5360	7048	13.416407864998739	13.416407864998739	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
210	5360	7048	5373	7041	5373	7041	14.7648230602334	14.7648230602334	0.0	14
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
446	6158	6187	6169	6188	6169	6188	11.045361017187261	11.045361017187261	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
1398	7029	4454	7028	4442	7028	4442	12.041594578792296	12.041594578792296	0.0	11
