255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
255	6976	4593	6979	4580	6979	4580	13.341664064126334	13.341664064126334	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
256	6979	4580	6992	4578	6992	4578	13.152946437965905	13.152946437965905	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
257	6992	4578	7006	4576	7006	4576	14.142135623730951	14.142135623730951	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
258	7006	4576	7018	4572	7018	4572	12.649110640673518	12.649110640673518	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
259	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
260	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
261	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
262	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
263	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
264	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
265	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
