152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
152	9731	2791	9721	2800	9721	2800	13.45362404707371	13.45362404707371	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
351	8779	3444	8767	3449	8767	3449	13.0	13.0	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
1227	7350	6003	7346	6015	7346	6015	12.649110640673518	12.649110640673518	0.0	13
