293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
516	7330	3317	7330	3304	7330	3304	13.0	13.0	0.0	13
