239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
239	7361	4844	7356	4832	7356	4832	13.0	13.0	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
240	7356	4832	7351	4819	7351	4819	13.92838827718412	13.92838827718412	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
241	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	13
242	7347	4807	7341	4794	7341	4794	14.317821063276353	14.317821063276353	0.0	13
242	7347	4807	7341	4794	7341	4794	14.317821063276353	14.317821063276353	0.0	13
