803	7425	4304	7432	4315	7432	4315	13.038404810405298	13.038404810405298	0.0	13
803	7425	4304	7432	4315	7432	4315	13.038404810405298	13.038404810405298	0.0	13
803	7425	4304	7432	4315	7432	4315	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
804	7432	4315	7439	4326	7439	4326	13.038404810405298	13.038404810405298	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
805	7439	4326	7445	4337	7445	4337	12.529964086141668	12.529964086141668	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
806	7445	4337	7452	4348	7452	4348	13.038404810405298	13.038404810405298	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
807	7452	4348	7459	4360	7459	4360	13.892443989449804	13.892443989449804	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
808	7459	4360	7466	4370	7466	4370	12.206555615733702	12.206555615733702	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
809	7466	4370	7478	4374	7478	4374	12.649110640673518	12.649110640673518	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
810	7478	4374	7491	4373	7491	4373	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
811	7491	4373	7504	4374	7504	4374	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
812	7504	4374	7511	4385	7511	4385	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
813	7511	4385	7518	4396	7518	4396	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
814	7518	4396	7525	4407	7525	4407	13.038404810405298	13.038404810405298	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
815	7525	4407	7533	4418	7533	4418	13.601470508735444	13.601470508735444	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
816	7533	4418	7542	4428	7542	4428	13.45362404707371	13.45362404707371	0.0	13
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1118	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1119	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1120	7416	3444	7417	3434	7417	3434	10.04987562112089	10.04987562112089	0.0	8
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1121	7417	3434	7417	3423	7417	3423	11.0	11.0	0.0	10
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1122	7417	3423	7417	3410	7417	3410	13.0	13.0	0.0	12
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
1123	7417	3410	7417	3395	7417	3395	15.0	15.0	0.0	14
