62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
508	6319	5943	6322	5929	6322	5929	14.317821063276353	14.317821063276353	0.0	14
