139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
139	5871	8740	5873	8734	5873	8734	6.324555320336759	6.324555320336759	0.0	5
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
709	7285	6144	7290	6135	7290	6135	10.295630140987	10.295630140987	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1042	7215	5187	7210	5176	7210	5176	12.083045973594572	12.083045973594572	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1428	7448	3794	7460	3792	7460	3792	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1429	7460	3792	7472	3790	7472	3790	12.165525060596439	12.165525060596439	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1430	7472	3790	7485	3788	7485	3788	13.152946437965905	13.152946437965905	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1431	7485	3788	7497	3785	7497	3785	12.36931687685298	12.36931687685298	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1432	7497	3785	7509	3783	7509	3783	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1433	7509	3783	7521	3781	7521	3781	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1434	7521	3781	7533	3779	7533	3779	12.165525060596439	12.165525060596439	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1435	7533	3779	7546	3776	7546	3776	13.341664064126334	13.341664064126334	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1436	7546	3776	7558	3774	7558	3774	12.165525060596439	12.165525060596439	0.0	12
1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
1437	7558	3774	7570	3772	7570	3772	12.165525060596439	12.165525060596439	0.0	12
