638	6975	4568	6974	4555	6974	4555	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
639	6974	4555	6973	4542	6973	4542	13.038404810405298	13.038404810405298	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
640	6973	4542	6973	4529	6973	4529	13.0	13.0	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
641	6973	4529	6972	4516	6972	4516	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
642	6972	4516	6971	4503	6971	4503	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
643	6971	4503	6970	4490	6970	4490	13.038404810405298	13.038404810405298	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
644	6970	4490	6970	4477	6970	4477	13.0	13.0	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
645	6970	4477	6969	4464	6969	4464	13.038404810405298	13.038404810405298	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
646	6969	4464	6968	4452	6968	4452	12.041594578792296	12.041594578792296	0.0	12
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
647	6968	4452	6968	4442	6968	4442	10.0	10.0	0.0	11
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
648	6968	4442	6967	4435	6967	4435	7.0710678118654755	7.0710678118654755	0.0	8
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
649	6967	4435	6967	4431	6967	4431	4.0	4.0	0.0	5
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
650	6967	4431	6967	4429	6967	4429	2.0	2.0	0.0	3
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
671	6967	4429	6967	4426	6967	4426	3.0	3.0	0.0	1
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
672	6967	4426	6967	4422	6967	4422	4.0	4.0	0.0	3
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
887	7451	3797	7464	3795	7464	3795	13.152946437965905	13.152946437965905	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
888	7464	3795	7477	3792	7477	3792	13.341664064126334	13.341664064126334	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
889	7477	3792	7490	3790	7490	3790	13.152946437965905	13.152946437965905	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
890	7490	3790	7502	3788	7502	3788	12.165525060596439	12.165525060596439	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
891	7502	3788	7515	3785	7515	3785	13.341664064126334	13.341664064126334	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
892	7515	3785	7528	3783	7528	3783	13.152946437965905	13.152946437965905	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
893	7528	3783	7540	3781	7540	3781	12.165525060596439	12.165525060596439	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
894	7540	3781	7553	3778	7553	3778	13.341664064126334	13.341664064126334	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
895	7553	3778	7566	3776	7566	3776	13.152946437965905	13.152946437965905	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
896	7566	3776	7579	3773	7579	3773	13.341664064126334	13.341664064126334	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
897	7579	3773	7591	3771	7591	3771	12.165525060596439	12.165525060596439	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
898	7591	3771	7604	3769	7604	3769	13.152946437965905	13.152946437965905	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1032	8649	3519	8661	3514	8661	3514	13.0	13.0	0.0	12
1360	10123	2479	10133	2471	10133	2471	12.806248474865697	12.806248474865697	0.0	12
1360	10123	2479	10133	2471	10133	2471	12.806248474865697	12.806248474865697	0.0	12
1360	10123	2479	10133	2471	10133	2471	12.806248474865697	12.806248474865697	0.0	12
1360	10123	2479	10133	2471	10133	2471	12.806248474865697	12.806248474865697	0.0	12
1360	10123	2479	10133	2471	10133	2471	12.806248474865697	12.806248474865697	0.0	12
1360	10123	2479	10133	2471	10133	2471	12.806248474865697	12.806248474865697	0.0	12
1360	10123	2479	10133	2471	10133	2471	12.806248474865697	12.806248474865697	0.0	12
