209	8124	2129	8113	2137	8113	2137	13.601470508735444	13.601470508735444	0.0	13
209	8124	2129	8113	2137	8113	2137	13.601470508735444	13.601470508735444	0.0	13
209	8124	2129	8113	2137	8113	2137	13.601470508735444	13.601470508735444	0.0	13
209	8124	2129	8113	2137	8113	2137	13.601470508735444	13.601470508735444	0.0	13
209	8124	2129	8113	2137	8113	2137	13.601470508735444	13.601470508735444	0.0	13
209	8124	2129	8113	2137	8113	2137	13.601470508735444	13.601470508735444	0.0	13
209	8124	2129	8113	2137	8113	2137	13.601470508735444	13.601470508735444	0.0	13
209	8124	2129	8113	2137	8113	2137	13.601470508735444	13.601470508735444	0.0	13
210	8113	2137	8102	2145	8102	2145	13.601470508735444	13.601470508735444	0.0	13
210	8113	2137	8102	2145	8102	2145	13.601470508735444	13.601470508735444	0.0	13
210	8113	2137	8102	2145	8102	2145	13.601470508735444	13.601470508735444	0.0	13
210	8113	2137	8102	2145	8102	2145	13.601470508735444	13.601470508735444	0.0	13
210	8113	2137	8102	2145	8102	2145	13.601470508735444	13.601470508735444	0.0	13
210	8113	2137	8102	2145	8102	2145	13.601470508735444	13.601470508735444	0.0	13
210	8113	2137	8102	2145	8102	2145	13.601470508735444	13.601470508735444	0.0	13
211	8102	2145	8091	2152	8091	2152	13.038404810405298	13.038404810405298	0.0	13
211	8102	2145	8091	2152	8091	2152	13.038404810405298	13.038404810405298	0.0	13
211	8102	2145	8091	2152	8091	2152	13.038404810405298	13.038404810405298	0.0	13
211	8102	2145	8091	2152	8091	2152	13.038404810405298	13.038404810405298	0.0	13
211	8102	2145	8091	2152	8091	2152	13.038404810405298	13.038404810405298	0.0	13
211	8102	2145	8091	2152	8091	2152	13.038404810405298	13.038404810405298	0.0	13
211	8102	2145	8091	2152	8091	2152	13.038404810405298	13.038404810405298	0.0	13
211	8102	2145	8091	2152	8091	2152	13.038404810405298	13.038404810405298	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
212	8091	2152	8079	2158	8079	2158	13.416407864998739	13.416407864998739	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
213	8079	2158	8068	2165	8068	2165	13.038404810405298	13.038404810405298	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
214	8068	2165	8056	2172	8056	2172	13.892443989449804	13.892443989449804	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
215	8056	2172	8045	2179	8045	2179	13.038404810405298	13.038404810405298	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
216	8045	2179	8033	2186	8033	2186	13.892443989449804	13.892443989449804	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
217	8033	2186	8022	2193	8022	2193	13.038404810405298	13.038404810405298	0.0	13
218	8022	2193	8010	2200	8010	2200	13.892443989449804	13.892443989449804	0.0	13
218	8022	2193	8010	2200	8010	2200	13.892443989449804	13.892443989449804	0.0	13
218	8022	2193	8010	2200	8010	2200	13.892443989449804	13.892443989449804	0.0	13
218	8022	2193	8010	2200	8010	2200	13.892443989449804	13.892443989449804	0.0	13
218	8022	2193	8010	2200	8010	2200	13.892443989449804	13.892443989449804	0.0	13
