824	7432	5663	7437	5673	7437	5673	11.180339887498949	11.180339887498949	0.0	11
824	7432	5663	7437	5673	7437	5673	11.180339887498949	11.180339887498949	0.0	11
824	7432	5663	7437	5673	7437	5673	11.180339887498949	11.180339887498949	0.0	11
824	7432	5663	7437	5673	7437	5673	11.180339887498949	11.180339887498949	0.0	11
824	7432	5663	7437	5673	7437	5673	11.180339887498949	11.180339887498949	0.0	11
824	7432	5663	7437	5673	7437	5673	11.180339887498949	11.180339887498949	0.0	11
824	7432	5663	7437	5673	7437	5673	11.180339887498949	11.180339887498949	0.0	11
824	7432	5663	7437	5673	7437	5673	11.180339887498949	11.180339887498949	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
825	7437	5673	7441	5683	7441	5683	10.770329614269007	10.770329614269007	0.0	11
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
826	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	9
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
827	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
828	7444	5696	7445	5700	7445	5700	4.123105625617661	4.123105625617661	0.0	4
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
829	7445	5700	7445	5700	7445	5700	0.0	0.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
850	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
851	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
852	7446	5710	7446	5716	7446	5716	6.0	6.0	0.0	5
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
853	7446	5716	7446	5725	7446	5725	9.0	9.0	0.0	7
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
854	7446	5725	7445	5732	7445	5732	7.0710678118654755	7.0710678118654755	0.0	9
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
855	7445	5732	7444	5737	7444	5737	5.0990195135927845	5.0990195135927845	0.0	6
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
856	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
857	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
877	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
878	7442	5747	7440	5751	7440	5751	4.47213595499958	4.47213595499958	0.0	4
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
879	7440	5751	7438	5758	7438	5758	7.280109889280518	7.280109889280518	0.0	6
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
880	7438	5758	7434	5767	7434	5767	9.848857801796104	9.848857801796104	0.0	8
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
881	7434	5767	7430	5777	7430	5777	10.770329614269007	10.770329614269007	0.0	10
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
882	7430	5777	7425	5788	7425	5788	12.083045973594572	12.083045973594572	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
883	7425	5788	7421	5799	7421	5799	11.704699910719626	11.704699910719626	0.0	11
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
884	7421	5799	7417	5807	7417	5807	8.94427190999916	8.94427190999916	0.0	10
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
885	7417	5807	7415	5813	7415	5813	6.324555320336759	6.324555320336759	0.0	7
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
886	7415	5813	7413	5817	7413	5817	4.47213595499958	4.47213595499958	0.0	5
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
887	7413	5817	7411	5822	7411	5822	5.385164807134504	5.385164807134504	0.0	3
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
888	7411	5822	7409	5828	7409	5828	6.324555320336759	6.324555320336759	0.0	6
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
889	7409	5828	7405	5837	7405	5837	9.848857801796104	9.848857801796104	0.0	8
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
890	7405	5837	7401	5847	7401	5847	10.770329614269007	10.770329614269007	0.0	10
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
891	7401	5847	7397	5858	7397	5858	11.704699910719626	11.704699910719626	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
892	7397	5858	7392	5869	7392	5869	12.083045973594572	12.083045973594572	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
893	7392	5869	7388	5880	7388	5880	11.704699910719626	11.704699910719626	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
894	7388	5880	7383	5891	7383	5891	12.083045973594572	12.083045973594572	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
895	7383	5891	7379	5902	7379	5902	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
896	7379	5902	7375	5913	7375	5913	11.704699910719626	11.704699910719626	0.0	11
