319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
319	6976	4585	6975	4574	6975	4574	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
320	6975	4574	6974	4563	6974	4563	11.045361017187261	11.045361017187261	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
321	6974	4563	6974	4551	6974	4551	12.0	12.0	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
322	6974	4551	6973	4540	6973	4540	11.045361017187261	11.045361017187261	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
323	6973	4540	6973	4529	6973	4529	11.0	11.0	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
324	6973	4529	6972	4517	6972	4517	12.041594578792296	12.041594578792296	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
325	6972	4517	6971	4506	6971	4506	11.045361017187261	11.045361017187261	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
326	6971	4506	6971	4494	6971	4494	12.0	12.0	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
327	6971	4494	6970	4483	6970	4483	11.045361017187261	11.045361017187261	0.0	11
328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
328	6970	4483	6969	4472	6969	4472	11.045361017187261	11.045361017187261	0.0	11
