0	7419	5601	4	0	7287000.0
0	7419	5601	4	0	7288000.0
0	7419	5601	4	0	7289000.0
0	7419	5601	4	0	7290000.0
0	7419	5600	4	0	7291000.0
0	7418	5599	4	2	7292000.0
0	7417	5596	4	4	7293000.0
0	7416	5591	3	6	7294000.0
0	7417	5584	3	8	7295000.0
0	7421	5575	3	10	7296000.0
0	7424	5564	3	12	7297000.0
0	7428	5551	3	14	7298000.0
0	7430	5536	3	15	7299000.0
0	7433	5521	3	15	7300000.0
0	7435	5506	3	15	7301000.0
0	7438	5491	3	15	7302000.0
0	7441	5475	3	15	7303000.0
0	7443	5460	3	15	7304000.0
0	7446	5445	3	15	7305000.0
0	7448	5430	3	15	7306000.0
0	7451	5415	3	13	7307000.0
0	7452	5403	3	10	7308000.0
0	7453	5395	3	7	7309000.0
0	7454	5389	3	4	7310000.0
0	7455	5385	3	2	7311000.0
0	7455	5385	3	0	7312000.0
0	7455	5385	3	0	7313000.0
0	7455	5385	3	0	7314000.0
0	7455	5385	3	0	7315000.0
0	7455	5385	3	0	7316000.0
0	7455	5385	3	0	7317000.0
0	7455	5385	3	0	7318000.0
0	7455	5385	3	0	7319000.0
0	7455	5385	3	0	7320000.0
0	7455	5385	3	0	7321000.0
0	7455	5385	3	0	7322000.0
0	7455	5385	3	0	7323000.0
0	7455	5385	3	0	7324000.0
0	7455	5385	3	0	7325000.0
0	7455	5385	3	0	7326000.0
0	7455	5385	3	0	7327000.0
0	7455	5385	3	0	7328000.0
0	7455	5385	3	0	7329000.0
0	7455	5385	3	0	7330000.0
0	7455	5385	3	0	7331000.0
0	7455	5384	3	2	7332000.0
0	7455	5380	3	4	7333000.0
0	7456	5375	3	5	7334000.0
0	7454	5368	3	7	7335000.0
0	7456	5359	3	9	7336000.0
0	7458	5349	3	11	7337000.0
0	7461	5336	3	13	7338000.0
0	7461	5321	3	15	7339000.0
0	7464	5306	3	15	7340000.0
0	7467	5293	3	12	7341000.0
0	7470	5282	3	9	7342000.0
0	7471	5275	3	6	7343000.0
0	7472	5270	3	3	7344000.0
0	7473	5268	3	1	7345000.0
0	7473	5267	3	0	7346000.0
0	7473	5266	3	0	7347000.0
0	7473	5266	3	0	7348000.0
0	7473	5266	3	0	7349000.0
0	7473	5266	3	0	7350000.0
0	7474	5266	3	0	7351000.0
0	7474	5266	3	0	7352000.0
0	7474	5266	3	0	7353000.0
0	7474	5266	3	0	7354000.0
0	7474	5266	3	0	7355000.0
0	7474	5266	3	0	7356000.0
0	7474	5266	3	0	7357000.0
0	7474	5266	3	0	7358000.0
0	7474	5266	3	0	7359000.0
0	7474	5266	3	0	7360000.0
0	7474	5266	3	0	7361000.0
0	7474	5266	3	0	7362000.0
0	7474	5266	3	0	7363000.0
0	7474	5266	3	0	7364000.0
0	7474	5266	3	0	7365000.0
0	7474	5266	3	0	7366000.0
0	7474	5266	3	0	7367000.0
0	7474	5266	3	0	7368000.0
0	7474	5266	3	0	7369000.0
0	7474	5266	3	0	7370000.0
0	7474	5266	3	0	7371000.0
0	7474	5266	3	0	7372000.0
0	7474	5266	3	0	7373000.0
0	7474	5266	3	0	7374000.0
0	7474	5266	3	0	7375000.0
0	7474	5266	3	0	7376000.0
0	7474	5266	3	0	7377000.0
0	7474	5266	3	0	7378000.0
0	7474	5266	3	0	7379000.0
0	7474	5266	3	0	7380000.0
0	7474	5266	3	0	7381000.0
0	7474	5264	3	2	7382000.0
0	7475	5261	3	4	7383000.0
0	7476	5255	3	6	7384000.0
0	7478	5248	3	8	7385000.0
0	7481	5239	3	10	7386000.0
0	7484	5228	3	12	7387000.0
0	7486	5215	3	14	7388000.0
0	7489	5200	3	15	7389000.0
0	7491	5185	3	15	7390000.0
0	7492	5170	3	15	7391000.0
0	7492	5155	3	15	7392000.0
0	7493	5140	3	15	7393000.0
0	7494	5124	3	15	7394000.0
0	7495	5109	3	15	7395000.0
0	7495	5094	3	15	7396000.0
0	7496	5078	3	15	7397000.0
0	7497	5063	3	15	7398000.0
0	7497	5048	3	15	7399000.0
0	7496	5033	3	15	7400000.0
0	7495	5018	3	14	7401000.0
0	7494	5006	3	10	7402000.0
0	7493	4997	3	7	7403000.0
0	7491	4991	3	4	7404000.0
0	7491	4988	3	2	7405000.0
0	7490	4986	3	1	7406000.0
0	7490	4985	3	0	7407000.0
0	7490	4985	3	0	7408000.0
0	7490	4984	3	0	7409000.0
0	7490	4984	3	0	7410000.0
0	7490	4984	3	0	7411000.0
0	7490	4984	3	0	7412000.0
0	7490	4984	3	0	7413000.0
0	7490	4984	3	0	7414000.0
0	7490	4984	3	0	7415000.0
0	7490	4984	3	0	7416000.0
0	7490	4984	3	0	7417000.0
0	7490	4984	3	0	7418000.0
0	7490	4984	3	0	7419000.0
0	7490	4984	3	0	7420000.0
0	7490	4984	3	0	7421000.0
0	7490	4983	3	2	7422000.0
0	7489	4979	3	4	7423000.0
0	7486	4973	3	6	7424000.0
0	7480	4968	4	8	7425000.0
0	7471	4967	5	10	7426000.0
0	7459	4968	5	12	7427000.0
0	7446	4968	5	14	7428000.0
0	7431	4967	5	15	7429000.0
0	7419	4959	4	15	7430000.0
0	7409	4948	4	15	7431000.0
0	7398	4937	4	15	7432000.0
0	7392	4923	3	15	7433000.0
0	7386	4909	3	15	7434000.0
0	7381	4895	3	15	7435000.0
0	7375	4880	3	15	7436000.0
0	7369	4866	3	15	7437000.0
0	7364	4852	3	15	7438000.0
0	7358	4838	3	15	7439000.0
0	7353	4823	3	15	7440000.0
0	7348	4809	3	15	7441000.0
0	7342	4795	3	15	7442000.0
0	7336	4781	3	15	7443000.0
0	7330	4767	4	15	7444000.0
0	7323	4755	4	12	7445000.0
0	7316	4746	4	9	7446000.0
0	7311	4740	4	6	7447000.0
0	7307	4737	4	4	7448000.0
0	7305	4735	4	1	7449000.0
0	7305	4735	4	0	7450000.0
0	7305	4735	4	0	7451000.0
0	7305	4735	4	0	7452000.0
0	7305	4735	4	0	7453000.0
0	7305	4735	4	0	7454000.0
0	7305	4735	4	0	7455000.0
0	7305	4735	4	0	7456000.0
0	7305	4735	4	0	7457000.0
0	7305	4735	4	0	7458000.0
0	7305	4735	4	0	7459000.0
0	7305	4735	4	0	7460000.0
0	7305	4735	4	0	7461000.0
0	7305	4735	4	0	7462000.0
0	7305	4735	4	0	7463000.0
0	7305	4735	4	0	7464000.0
0	7305	4735	4	0	7465000.0
0	7305	4735	4	0	7466000.0
0	7305	4735	4	0	7467000.0
0	7305	4735	4	0	7468000.0
0	7305	4735	4	0	7469000.0
0	7304	4734	4	2	7470000.0
0	7301	4732	4	4	7471000.0
0	7296	4729	4	6	7472000.0
0	7290	4725	4	8	7473000.0
0	7282	4719	4	10	7474000.0
0	7273	4713	4	12	7475000.0
0	7262	4705	4	14	7476000.0
0	7249	4698	4	15	7477000.0
0	7234	4692	4	15	7478000.0
0	7220	4686	5	15	7479000.0
0	7204	4684	5	15	7480000.0
0	7189	4684	5	15	7481000.0
0	7173	4684	5	15	7482000.0
0	7158	4684	5	15	7483000.0
0	7142	4684	5	15	7484000.0
0	7127	4684	5	15	7485000.0
0	7111	4685	5	15	7486000.0
0	7096	4685	5	15	7487000.0
0	7081	4685	5	15	7488000.0
0	7065	4685	5	15	7489000.0
0	7050	4685	5	15	7490000.0
0	7035	4686	5	15	7491000.0
0	7021	4686	5	12	7492000.0
0	7011	4686	5	8	7493000.0
0	7004	4686	5	5	7494000.0
0	6999	4686	5	3	7495000.0
0	6996	4686	5	1	7496000.0
0	6995	4686	5	0	7497000.0
0	6995	4686	5	0	7498000.0
0	6995	4686	5	0	7499000.0
0	6995	4686	5	0	7500000.0
0	6994	4686	5	0	7501000.0
0	6994	4686	5	0	7502000.0
0	6994	4686	5	0	7503000.0
0	6994	4686	5	0	7504000.0
0	6994	4686	5	0	7505000.0
0	6994	4686	5	0	7506000.0
0	6994	4686	5	0	7507000.0
0	6994	4686	5	0	7508000.0
0	6994	4686	5	0	7509000.0
0	6994	4686	5	0	7510000.0
0	6994	4686	5	0	7511000.0
0	6994	4686	5	0	7512000.0
0	6994	4686	5	0	7513000.0
0	6994	4686	5	0	7514000.0
0	6994	4686	5	0	7515000.0
0	6994	4686	5	0	7516000.0
0	6993	4686	5	2	7517000.0
0	6990	4686	5	4	7518000.0
0	6985	4684	5	6	7519000.0
0	6983	4677	4	8	7520000.0
0	6982	4668	3	10	7521000.0
0	6980	4657	3	11	7522000.0
0	6978	4645	3	13	7523000.0
0	6978	4630	3	15	7524000.0
0	6977	4616	3	11	7525000.0
0	6977	4606	3	8	7526000.0
0	6976	4599	3	5	7527000.0
0	6976	4594	3	3	7528000.0
0	6976	4592	3	1	7529000.0
0	6976	4591	3	0	7530000.0
0	6976	4590	3	0	7531000.0
0	6976	4590	3	0	7532000.0
0	6976	4590	3	0	7533000.0
0	6976	4590	3	0	7534000.0
0	6976	4590	3	0	7535000.0
0	6976	4590	3	0	7536000.0
0	6976	4590	3	0	7537000.0
0	6976	4590	3	0	7538000.0
0	6976	4590	3	0	7539000.0
0	6976	4590	3	0	7540000.0
0	6976	4590	3	0	7541000.0
0	6976	4590	3	0	7542000.0
0	6976	4590	3	0	7543000.0
0	6976	4590	3	0	7544000.0
0	6976	4590	3	0	7545000.0
0	6976	4590	3	0	7546000.0
0	6976	4590	3	0	7547000.0
0	6976	4590	3	0	7548000.0
0	6976	4590	3	0	7549000.0
0	6976	4590	3	0	7550000.0
0	6976	4590	3	0	7551000.0
0	6976	4590	3	0	7552000.0
0	6976	4590	3	0	7553000.0
0	6976	4590	3	0	7554000.0
0	6976	4590	3	0	7555000.0
0	6976	4590	3	0	7556000.0
0	6976	4590	3	0	7557000.0
0	6976	4590	3	0	7558000.0
0	6976	4590	3	0	7559000.0
0	6976	4590	3	0	7560000.0
0	6976	4590	3	0	7561000.0
0	6976	4588	3	2	7562000.0
0	6976	4585	3	4	7563000.0
0	6978	4581	3	6	7564000.0
0	6985	4579	2	8	7565000.0
0	6995	4578	1	9	7566000.0
0	7006	4576	1	11	7567000.0
0	7018	4572	1	13	7568000.0
0	7030	4563	2	15	7569000.0
0	7034	4549	3	12	7570000.0
0	7033	4539	3	9	7571000.0
0	7033	4531	3	6	7572000.0
0	7033	4527	3	3	7573000.0
0	7033	4524	3	0	7574000.0
0	7033	4524	3	0	7575000.0
0	7033	4524	3	0	7576000.0
0	7033	4524	3	0	7577000.0
0	7033	4524	3	0	7578000.0
0	7033	4524	3	0	7579000.0
0	7033	4524	3	0	7580000.0
0	7033	4524	3	0	7581000.0
0	7033	4524	3	0	7582000.0
0	7033	4524	3	0	7583000.0
0	7033	4524	3	0	7584000.0
0	7033	4524	3	0	7585000.0
0	7033	4524	3	0	7586000.0
0	7033	4524	3	0	7587000.0
0	7033	4524	3	0	7588000.0
0	7033	4524	3	0	7589000.0
0	7033	4524	3	0	7590000.0
0	7033	4524	3	0	7591000.0
0	7033	4524	3	0	7592000.0
0	7033	4524	3	0	7593000.0
0	7033	4524	3	1	7594000.0
0	7033	4522	3	3	7595000.0
0	7029	4517	3	5	7596000.0
0	7029	4511	3	7	7597000.0
0	7029	4503	3	8	7598000.0
0	7028	4493	3	10	7599000.0
0	7027	4481	3	12	7600000.0
0	7026	4467	3	14	7601000.0
0	7025	4452	3	15	7602000.0
0	7025	4437	3	15	7603000.0
0	7024	4423	3	11	7604000.0
0	7024	4414	3	8	7605000.0
0	7024	4407	3	5	7606000.0
0	7023	4402	3	3	7607000.0
0	7021	4398	3	6	7608000.0
0	7015	4394	4	8	7609000.0
0	7007	4389	4	10	7610000.0
0	6996	4388	5	12	7611000.0
0	6983	4386	5	13	7612000.0
0	6968	4383	5	15	7613000.0
0	6966	4369	3	15	7614000.0
0	6967	4354	3	15	7615000.0
0	6968	4339	3	15	7616000.0
0	6969	4324	3	15	7617000.0
0	6970	4309	3	13	7618000.0
0	6971	4298	3	9	7619000.0
0	6972	4291	3	6	7620000.0
0	6973	4285	3	4	7621000.0
0	6974	4282	3	2	7622000.0
0	6974	4281	3	1	7623000.0
0	6974	4280	3	0	7624000.0
0	6974	4280	3	0	7625000.0
0	6975	4280	3	0	7626000.0
0	6975	4280	3	0	7627000.0
0	6975	4280	3	0	7628000.0
0	6975	4280	3	0	7629000.0
0	6975	4280	3	0	7630000.0
0	6975	4280	3	0	7631000.0
0	6975	4280	3	0	7632000.0
0	6975	4280	3	0	7633000.0
0	6975	4280	3	0	7634000.0
0	6975	4280	3	0	7635000.0
0	6975	4280	3	0	7636000.0
0	6975	4280	3	0	7637000.0
0	6975	4280	3	0	7638000.0
0	6975	4280	3	0	7639000.0
0	6975	4280	3	0	7640000.0
0	6975	4280	3	0	7641000.0
0	6975	4280	3	0	7642000.0
0	6975	4280	3	0	7643000.0
0	6975	4280	3	0	7644000.0
0	6975	4280	3	0	7645000.0
0	6975	4280	3	0	7646000.0
0	6975	4280	3	0	7647000.0
0	6975	4280	3	0	7648000.0
0	6975	4280	3	0	7649000.0
0	6975	4280	3	0	7650000.0
0	6975	4280	3	0	7651000.0
0	6975	4279	3	2	7652000.0
0	6977	4276	3	4	7653000.0
0	6979	4271	2	6	7654000.0
0	6984	4266	2	8	7655000.0
0	6993	4263	1	10	7656000.0
0	7003	4260	1	11	7657000.0
0	7016	4257	1	13	7658000.0
0	7030	4253	1	15	7659000.0
0	7045	4248	1	15	7660000.0
0	7059	4243	1	15	7661000.0
0	7074	4237	1	15	7662000.0
0	7089	4235	1	15	7663000.0
0	7103	4230	2	15	7664000.0
0	7118	4223	2	15	7665000.0
0	7132	4217	2	15	7666000.0
0	7146	4211	2	15	7667000.0
0	7160	4204	2	15	7668000.0
0	7174	4198	2	15	7669000.0
0	7187	4191	2	15	7670000.0
0	7201	4185	2	15	7671000.0
0	7215	4178	2	15	7672000.0
0	7229	4171	2	15	7673000.0
0	7242	4164	2	15	7674000.0
0	7255	4158	2	12	7675000.0
0	7264	4153	2	9	7676000.0
0	7271	4150	2	6	7677000.0
0	7276	4150	1	3	7678000.0
0	7278	4149	1	2	7679000.0
0	7280	4149	1	0	7680000.0
0	7280	4149	1	0	7681000.0
0	7280	4149	1	0	7682000.0
0	7280	4149	1	0	7683000.0
0	7281	4149	1	0	7684000.0
0	7281	4149	1	0	7685000.0
0	7281	4149	1	0	7686000.0
0	7281	4149	1	0	7687000.0
0	7281	4149	1	0	7688000.0
0	7281	4149	1	0	7689000.0
0	7281	4149	1	0	7690000.0
0	7281	4149	1	0	7691000.0
0	7281	4149	1	0	7692000.0
0	7281	4149	1	0	7693000.0
0	7281	4149	1	0	7694000.0
0	7281	4149	1	0	7695000.0
0	7281	4149	1	0	7696000.0
0	7282	4149	1	2	7697000.0
0	7286	4150	1	4	7698000.0
0	7289	4154	8	6	7699000.0
0	7295	4160	8	8	7700000.0
0	7298	4169	8	10	7701000.0
0	7302	4179	7	12	7702000.0
0	7307	4192	7	14	7703000.0
0	7311	4207	7	15	7704000.0
0	7319	4221	8	15	7705000.0
0	7335	4223	1	15	7706000.0
0	7349	4226	1	15	7707000.0
0	7360	4237	8	15	7708000.0
0	7370	4248	8	15	7709000.0
0	7380	4260	8	15	7710000.0
0	7392	4270	8	15	7711000.0
0	7404	4279	8	15	7712000.0
0	7416	4288	8	15	7713000.0
0	7426	4300	8	15	7714000.0
0	7435	4313	8	15	7715000.0
0	7443	4326	8	15	7716000.0
0	7450	4339	8	15	7717000.0
0	7458	4352	8	15	7718000.0
0	7466	4366	8	15	7719000.0
0	7479	4374	1	15	7720000.0
0	7495	4373	1	15	7721000.0
0	7507	4379	8	15	7722000.0
0	7515	4392	8	15	7723000.0
0	7524	4405	8	15	7724000.0
0	7533	4417	8	15	7725000.0
0	7543	4429	8	15	7726000.0
0	7553	4440	8	15	7727000.0
0	7564	4451	8	15	7728000.0
0	7575	4461	8	15	7729000.0
0	7587	4470	8	15	7730000.0
0	7598	4477	8	11	7731000.0
0	7607	4482	8	8	7732000.0
0	7613	4486	8	5	7733000.0
0	7617	4488	8	3	7734000.0
0	7619	4489	8	0	7735000.0
0	7619	4489	8	0	7736000.0
0	7619	4489	8	0	7737000.0
0	7619	4489	8	0	7738000.0
0	7619	4489	8	0	7739000.0
0	7619	4489	8	0	7740000.0
0	7619	4489	8	0	7741000.0
0	7619	4489	8	0	7742000.0
0	7619	4489	8	0	7743000.0
0	7619	4489	8	0	7744000.0
0	7619	4489	8	0	7745000.0
0	7619	4489	8	0	7746000.0
0	7619	4489	8	0	7747000.0
0	7619	4489	8	0	7748000.0
0	7619	4489	8	0	7749000.0
0	7619	4489	8	0	7750000.0
0	7619	4489	8	0	7751000.0
0	7619	4489	8	0	7752000.0
0	7619	4489	8	0	7753000.0
0	7619	4489	8	0	7754000.0
0	7621	4486	8	1	7755000.0
0	7623	4487	8	3	7756000.0
0	7626	4489	8	5	7757000.0
0	7632	4492	8	7	7758000.0
0	7639	4496	8	9	7759000.0
0	7649	4500	1	11	7760000.0
0	7661	4500	1	13	7761000.0
0	7675	4496	1	14	7762000.0
0	7690	4492	1	15	7763000.0
0	7705	4488	1	15	7764000.0
0	7719	4484	1	15	7765000.0
0	7734	4480	1	15	7766000.0
0	7749	4476	1	15	7767000.0
0	7764	4472	1	15	7768000.0
0	7779	4469	1	15	7769000.0
0	7794	4465	1	15	7770000.0
0	7809	4461	1	15	7771000.0
0	7824	4457	1	15	7772000.0
0	7840	4457	1	15	7773000.0
0	7854	4452	1	15	7774000.0
0	7868	4445	2	15	7775000.0
0	7882	4438	2	15	7776000.0
0	7896	4431	2	15	7777000.0
0	7910	4424	2	15	7778000.0
0	7923	4417	2	15	7779000.0
0	7937	4409	2	15	7780000.0
0	7950	4401	2	15	7781000.0
0	7962	4391	2	15	7782000.0
0	7974	4381	2	14	7783000.0
0	7983	4373	2	10	7784000.0
0	7990	4367	2	7	7785000.0
0	7994	4363	2	5	7786000.0
0	7997	4361	2	2	7787000.0
0	7998	4360	2	0	7788000.0
0	7998	4360	2	0	7789000.0
0	7998	4360	2	0	7790000.0
0	7998	4360	2	0	7791000.0
0	7998	4360	2	0	7792000.0
0	7998	4360	2	0	7793000.0
0	7998	4360	2	0	7794000.0
0	7998	4360	2	0	7795000.0
0	7998	4360	2	0	7796000.0
0	7998	4360	2	0	7797000.0
0	7998	4360	2	0	7798000.0
0	7998	4360	2	0	7799000.0
0	7998	4360	2	0	7800000.0
0	7998	4360	2	0	7801000.0
0	7998	4360	2	0	7802000.0
0	7998	4360	2	0	7803000.0
0	7998	4360	2	0	7804000.0
0	7998	4360	2	0	7805000.0
0	7998	4360	2	0	7806000.0
0	7998	4360	2	0	7807000.0
0	7998	4359	2	1	7808000.0
0	8000	4357	2	3	7809000.0
0	8004	4354	2	5	7810000.0
0	8009	4349	2	7	7811000.0
0	8016	4343	2	9	7812000.0
0	8024	4336	2	11	7813000.0
0	8033	4327	2	13	7814000.0
0	8043	4316	2	15	7815000.0
0	8053	4305	2	15	7816000.0
0	8064	4294	2	15	7817000.0
0	8074	4282	2	15	7818000.0
0	8087	4275	2	15	7819000.0
0	8102	4274	1	15	7820000.0
0	8118	4273	1	15	7821000.0
0	8133	4274	1	15	7822000.0
0	8148	4276	1	15	7823000.0
0	8162	4280	1	15	7824000.0
0	8177	4284	1	15	7825000.0
0	8192	4288	1	15	7826000.0
0	8206	4292	1	15	7827000.0
0	8219	4298	8	15	7828000.0
0	8220	4313	7	13	7829000.0
0	8223	4324	7	10	7830000.0
0	8227	4331	8	7	7831000.0
0	8230	4335	8	4	7832000.0
0	8233	4337	8	2	7833000.0
0	8233	4338	8	0	7834000.0
0	8233	4338	8	0	7835000.0
0	8233	4338	8	0	7836000.0
0	8233	4338	8	0	7837000.0
0	8233	4338	8	0	7838000.0
0	8233	4338	8	0	7839000.0
0	8233	4338	8	0	7840000.0
0	8233	4338	8	0	7841000.0
0	8233	4338	8	0	7842000.0
0	8233	4338	8	0	7843000.0
0	8233	4338	8	0	7844000.0
0	8233	4338	8	0	7845000.0
0	8233	4338	8	0	7846000.0
0	8233	4338	8	0	7847000.0
0	8233	4338	8	0	7848000.0
0	8233	4338	8	0	7849000.0
0	8233	4338	8	0	7850000.0
0	8233	4338	8	0	7851000.0
0	8233	4338	8	0	7852000.0
0	8233	4338	8	0	7853000.0
0	8234	4339	8	2	7854000.0
0	8236	4341	8	4	7855000.0
0	8240	4345	8	6	7856000.0
0	8245	4351	8	8	7857000.0
0	8251	4358	8	10	7858000.0
0	8254	4367	7	12	7859000.0
0	8250	4380	7	14	7860000.0
0	8246	4394	7	15	7861000.0
0	8235	4405	6	15	7862000.0
0	8225	4416	6	15	7863000.0
0	8214	4427	6	15	7864000.0
0	8203	4438	6	15	7865000.0
0	8192	4448	6	15	7866000.0
0	8182	4459	6	15	7867000.0
0	8170	4469	6	15	7868000.0
0	8159	4479	6	14	7869000.0
0	8148	4486	6	11	7870000.0
0	8140	4491	6	8	7871000.0
0	8134	4495	6	5	7872000.0
0	8130	4496	6	3	7873000.0
0	8129	4497	6	0	7874000.0
0	8129	4497	6	0	7875000.0
0	8129	4497	6	0	7876000.0
0	8129	4497	6	0	7877000.0
0	8129	4497	6	0	7878000.0
0	8129	4497	6	0	7879000.0
0	8129	4497	6	0	7880000.0
0	8129	4497	6	0	7881000.0
0	8129	4497	6	0	7882000.0
0	8129	4497	6	0	7883000.0
0	8129	4497	6	0	7884000.0
0	8129	4497	6	0	7885000.0
0	8129	4497	6	0	7886000.0
0	8129	4497	6	0	7887000.0
0	8129	4497	6	0	7888000.0
0	8129	4497	6	0	7889000.0
0	8129	4497	6	0	7890000.0
0	8129	4497	6	0	7891000.0
0	8129	4497	6	0	7892000.0
0	8129	4497	6	0	7893000.0
0	8128	4497	6	1	7894000.0
0	8126	4498	6	3	7895000.0
0	8121	4499	5	5	7896000.0
0	8115	4501	5	7	7897000.0
0	8106	4502	5	9	7898000.0
0	8096	4504	5	11	7899000.0
0	8083	4507	5	13	7900000.0
0	8071	4509	5	11	7901000.0
0	8061	4511	5	8	7902000.0
0	8054	4513	5	5	7903000.0
0	8050	4514	5	3	7904000.0
0	8049	4514	5	0	7905000.0
0	8049	4514	5	0	7906000.0
0	8049	4514	5	0	7907000.0
0	8049	4514	5	0	7908000.0
0	8049	4514	5	0	7909000.0
0	8049	4514	5	0	7910000.0
0	8049	4514	5	0	7911000.0
0	8049	4514	5	0	7912000.0
0	8049	4514	5	0	7913000.0
0	8049	4514	5	0	7914000.0
0	8049	4514	5	0	7915000.0
0	8049	4514	5	0	7916000.0
0	8049	4514	5	0	7917000.0
0	8049	4514	5	0	7918000.0
0	8049	4514	5	0	7919000.0
0	8049	4514	5	0	7920000.0
0	8049	4514	5	0	7921000.0
0	8049	4514	5	0	7922000.0
0	8049	4514	5	0	7923000.0
0	8049	4514	5	0	7924000.0
0	8048	4514	5	1	7925000.0
0	8046	4515	5	3	7926000.0
0	8041	4516	5	5	7927000.0
0	8034	4517	5	7	7928000.0
0	8025	4519	5	9	7929000.0
0	8015	4521	5	11	7930000.0
0	8002	4523	5	13	7931000.0
0	7994	4528	5	15	7932000.0
0	7979	4531	5	15	7933000.0
0	7964	4534	5	15	7934000.0
0	7948	4537	5	15	7935000.0
0	7933	4540	5	15	7936000.0
0	7918	4543	5	15	7937000.0
0	7903	4545	5	15	7938000.0
0	7888	4548	5	15	7939000.0
0	7873	4552	5	15	7940000.0
0	7859	4557	5	15	7941000.0
0	7847	4567	6	15	7942000.0
0	7842	4580	7	15	7943000.0
0	7844	4595	7	15	7944000.0
0	7849	4608	8	15	7945000.0
0	7863	4614	8	15	7946000.0
0	7878	4614	1	15	7947000.0
0	7894	4613	1	15	7948000.0
0	7909	4612	1	15	7949000.0
0	7924	4611	1	15	7950000.0
0	7940	4609	1	15	7951000.0
0	7955	4608	1	15	7952000.0
0	7970	4606	1	15	7953000.0
0	7986	4608	1	15	7954000.0
0	8001	4606	1	15	7955000.0
0	8016	4604	1	15	7956000.0
0	8032	4602	1	15	7957000.0
0	8047	4601	1	15	7958000.0
0	8062	4599	1	15	7959000.0
0	8077	4597	1	15	7960000.0
0	8093	4595	1	15	7961000.0
0	8108	4593	1	15	7962000.0
0	8123	4592	1	15	7963000.0
0	8138	4589	1	14	7964000.0
0	8150	4587	1	10	7965000.0
0	8159	4584	1	7	7966000.0
0	8165	4582	1	5	7967000.0
0	8169	4581	1	2	7968000.0
0	8170	4581	1	0	7969000.0
0	8170	4581	1	0	7970000.0
0	8170	4581	1	0	7971000.0
0	8170	4581	1	0	7972000.0
0	8170	4581	1	0	7973000.0
0	8170	4581	1	0	7974000.0
0	8170	4581	1	0	7975000.0
0	8170	4581	1	0	7976000.0
0	8170	4581	1	0	7977000.0
0	8170	4581	1	0	7978000.0
0	8170	4581	1	0	7979000.0
0	8170	4581	1	0	7980000.0
0	8170	4581	1	0	7981000.0
0	8170	4581	1	0	7982000.0
0	8170	4581	1	0	7983000.0
0	8170	4581	1	0	7984000.0
0	8170	4581	1	0	7985000.0
0	8170	4581	1	0	7986000.0
0	8170	4581	1	0	7987000.0
0	8170	4581	1	0	7988000.0
0	8170	4581	1	1	7989000.0
0	8173	4580	1	3	7990000.0
0	8178	4578	1	5	7991000.0
0	8184	4576	1	7	7992000.0
0	8192	4573	1	9	7993000.0
0	8202	4569	1	11	7994000.0
0	8214	4564	2	13	7995000.0
0	8227	4558	2	15	7996000.0
0	8241	4552	2	15	7997000.0
