53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
53	7711	753	7712	769	7712	769	16.0312195418814	16.0312195418814	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
360	7389	3263	7393	3279	7393	3279	16.492422502470642	16.492422502470642	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
361	7393	3279	7395	3294	7395	3294	15.132745950421556	15.132745950421556	0.0	15
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
362	7395	3294	7398	3306	7398	3306	12.36931687685298	12.36931687685298	0.0	14
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
760	7237	4240	7224	4244	7224	4244	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
761	7224	4244	7211	4248	7211	4248	13.601470508735444	13.601470508735444	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
762	7211	4248	7199	4251	7199	4251	12.36931687685298	12.36931687685298	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
763	7199	4251	7186	4255	7186	4255	13.601470508735444	13.601470508735444	0.0	13
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
764	7186	4255	7176	4257	7176	4257	10.198039027185569	10.198039027185569	0.0	12
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
765	7176	4257	7169	4259	7169	4259	7.280109889280518	7.280109889280518	0.0	9
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
766	7169	4259	7164	4261	7164	4261	5.385164807134504	5.385164807134504	0.0	6
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
767	7164	4261	7162	4261	7162	4261	2.0	2.0	0.0	3
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
789	7160	4262	7156	4263	7156	4263	4.123105625617661	4.123105625617661	0.0	2
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
790	7156	4263	7150	4265	7150	4265	6.324555320336759	6.324555320336759	0.0	4
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
791	7150	4265	7142	4267	7142	4267	8.246211251235321	8.246211251235321	0.0	6
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
792	7142	4267	7133	4270	7133	4270	9.486832980505138	9.486832980505138	0.0	8
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
793	7133	4270	7121	4273	7121	4273	12.36931687685298	12.36931687685298	0.0	10
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
794	7121	4273	7108	4277	7108	4277	13.601470508735444	13.601470508735444	0.0	12
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
795	7108	4277	7096	4281	7096	4281	12.649110640673518	12.649110640673518	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
796	7096	4281	7083	4284	7083	4284	13.341664064126334	13.341664064126334	0.0	13
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
1230	6366	3258	6364	3254	6364	3254	4.47213595499958	4.47213595499958	0.0	5
