205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
205	5580	4574	5591	4569	5591	4569	12.083045973594572	12.083045973594572	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
237	5667	4550	5679	4549	5679	4549	12.041594578792296	12.041594578792296	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
238	5679	4549	5691	4549	5691	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
239	5691	4549	5703	4549	5703	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
240	5703	4549	5715	4549	5715	4549	12.0	12.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
241	5715	4549	5728	4549	5728	4549	13.0	13.0	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
242	5728	4549	5740	4550	5740	4550	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
243	5740	4550	5752	4551	5752	4551	12.041594578792296	12.041594578792296	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
244	5752	4551	5764	4551	5764	4551	12.0	12.0	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
245	5764	4551	5776	4552	5776	4552	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
246	5776	4552	5788	4553	5788	4553	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
247	5788	4553	5800	4554	5800	4554	12.041594578792296	12.041594578792296	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
248	5800	4554	5812	4556	5812	4556	12.165525060596439	12.165525060596439	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
249	5812	4556	5824	4557	5824	4557	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
250	5824	4557	5836	4558	5836	4558	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
251	5836	4558	5848	4559	5848	4559	12.041594578792296	12.041594578792296	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
252	5848	4559	5860	4561	5860	4561	12.165525060596439	12.165525060596439	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
253	5860	4561	5872	4562	5872	4562	12.041594578792296	12.041594578792296	0.0	12
254	5872	4562	5884	4563	5884	4563	12.041594578792296	12.041594578792296	0.0	12
