259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
259	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
453	8795	3458	8806	3453	8806	3453	12.083045973594572	12.083045973594572	0.0	12
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
962	10028	2035	10025	2038	10025	2038	4.242640687119285	4.242640687119285	0.0	5
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
1773	7313	3329	7312	3341	7312	3341	12.041594578792296	12.041594578792296	0.0	12
