149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
338	3613	5216	3626	5217	3626	5217	13.038404810405298	13.038404810405298	0.0	12
950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
950	6205	4938	6217	4942	6217	4942	12.649110640673518	12.649110640673518	0.0	12
