398	7177	5111	7176	5109	7176	5109	2.23606797749979	2.23606797749979	0.0	1
398	7177	5111	7176	5109	7176	5109	2.23606797749979	2.23606797749979	0.0	1
398	7177	5111	7176	5109	7176	5109	2.23606797749979	2.23606797749979	0.0	1
398	7177	5111	7176	5109	7176	5109	2.23606797749979	2.23606797749979	0.0	1
398	7177	5111	7176	5109	7176	5109	2.23606797749979	2.23606797749979	0.0	1
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
399	7176	5109	7173	5105	7173	5105	5.0	5.0	0.0	3
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
400	7173	5105	7171	5099	7171	5099	6.324555320336759	6.324555320336759	0.0	5
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
401	7171	5099	7167	5091	7167	5091	8.94427190999916	8.94427190999916	0.0	7
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
402	7167	5091	7163	5084	7163	5084	8.06225774829855	8.06225774829855	0.0	9
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
403	7163	5084	7161	5080	7161	5080	4.47213595499958	4.47213595499958	0.0	6
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
404	7161	5080	7159	5077	7159	5077	3.605551275463989	3.605551275463989	0.0	4
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
405	7159	5077	7159	5075	7159	5075	2.0	2.0	0.0	2
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
406	7159	5075	7158	5075	7158	5075	1.0	1.0	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
424	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
425	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
426	7155	5068	7153	5064	7153	5064	4.47213595499958	4.47213595499958	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
427	7153	5064	7151	5061	7151	5061	3.605551275463989	3.605551275463989	0.0	4
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
428	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
449	7150	5059	7149	5056	7149	5056	3.1622776601683795	3.1622776601683795	0.0	2
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
450	7149	5056	7146	5051	7146	5051	5.830951894845301	5.830951894845301	0.0	4
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
451	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
452	7143	5044	7139	5036	7139	5036	8.94427190999916	8.94427190999916	0.0	8
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
453	7139	5036	7133	5026	7133	5026	11.661903789690601	11.661903789690601	0.0	10
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
454	7133	5026	7127	5015	7127	5015	12.529964086141668	12.529964086141668	0.0	12
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
455	7127	5015	7121	5003	7121	5003	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
456	7121	5003	7115	4991	7115	4991	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
457	7115	4991	7109	4979	7109	4979	13.416407864998739	13.416407864998739	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
532	6976	4587	6984	4579	6984	4579	11.313708498984761	11.313708498984761	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
533	6984	4579	6998	4577	6998	4577	14.142135623730951	14.142135623730951	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
534	6998	4577	7011	4575	7011	4575	13.152946437965905	13.152946437965905	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
535	7011	4575	7023	4569	7023	4569	13.416407864998739	13.416407864998739	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
536	7023	4569	7032	4560	7032	4560	12.727922061357855	12.727922061357855	0.0	13
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
537	7032	4560	7033	4552	7033	4552	8.06225774829855	8.06225774829855	0.0	10
538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
538	7033	4552	7034	4546	7034	4546	6.082762530298219	6.082762530298219	0.0	7
