621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
621	7046	4876	7051	4887	7051	4887	12.083045973594572	12.083045973594572	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1151	7890	6279	7898	6288	7898	6288	12.041594578792296	12.041594578792296	0.0	12
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1554	8007	7618	8010	7625	8010	7625	7.615773105863909	7.615773105863909	0.0	6
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
1555	8010	7625	8014	7634	8014	7634	9.848857801796104	9.848857801796104	0.0	8
