152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
152	5902	8574	5905	8559	5905	8559	15.297058540778355	15.297058540778355	0.0	14
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
757	7321	5980	7333	5977	7333	5977	12.36931687685298	12.36931687685298	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1102	7118	4997	7112	4986	7112	4986	12.529964086141668	12.529964086141668	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1103	7112	4986	7107	4977	7107	4977	10.295630140987	10.295630140987	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1207	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1208	7028	4445	7028	4433	7028	4433	12.0	12.0	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1440	7594	3767	7607	3765	7607	3765	13.152946437965905	13.152946437965905	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1441	7607	3765	7619	3762	7619	3762	12.36931687685298	12.36931687685298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
1553	8354	3112	8365	3105	8365	3105	13.038404810405298	13.038404810405298	0.0	12
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
2035	10044	2034	10053	2026	10053	2026	12.041594578792296	12.041594578792296	0.0	10
