270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
270	7321	3528	7323	3514	7323	3514	14.142135623730951	14.142135623730951	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
271	7323	3514	7323	3500	7323	3500	14.0	14.0	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
272	7323	3500	7324	3485	7324	3485	15.033296378372908	15.033296378372908	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
273	7324	3485	7324	3471	7324	3471	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
274	7324	3471	7324	3457	7324	3457	14.0	14.0	0.0	14
275	7324	3457	7325	3442	7325	3442	15.033296378372908	15.033296378372908	0.0	14
275	7324	3457	7325	3442	7325	3442	15.033296378372908	15.033296378372908	0.0	14
275	7324	3457	7325	3442	7325	3442	15.033296378372908	15.033296378372908	0.0	14
275	7324	3457	7325	3442	7325	3442	15.033296378372908	15.033296378372908	0.0	14
275	7324	3457	7325	3442	7325	3442	15.033296378372908	15.033296378372908	0.0	14
275	7324	3457	7325	3442	7325	3442	15.033296378372908	15.033296378372908	0.0	14
275	7324	3457	7325	3442	7325	3442	15.033296378372908	15.033296378372908	0.0	14
