306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
306	10668	1860	10659	1849	10659	1849	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
307	10659	1849	10650	1838	10650	1838	14.212670403551895	14.212670403551895	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
308	10650	1838	10641	1828	10641	1828	13.45362404707371	13.45362404707371	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
309	10641	1828	10631	1818	10631	1818	14.142135623730951	14.142135623730951	0.0	13
310	10631	1818	10621	1808	10621	1808	14.142135623730951	14.142135623730951	0.0	13
310	10631	1818	10621	1808	10621	1808	14.142135623730951	14.142135623730951	0.0	13
310	10631	1818	10621	1808	10621	1808	14.142135623730951	14.142135623730951	0.0	13
310	10631	1818	10621	1808	10621	1808	14.142135623730951	14.142135623730951	0.0	13
310	10631	1818	10621	1808	10621	1808	14.142135623730951	14.142135623730951	0.0	13
310	10631	1818	10621	1808	10621	1808	14.142135623730951	14.142135623730951	0.0	13
310	10631	1818	10621	1808	10621	1808	14.142135623730951	14.142135623730951	0.0	13
310	10631	1818	10621	1808	10621	1808	14.142135623730951	14.142135623730951	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
311	10621	1808	10611	1799	10611	1799	13.45362404707371	13.45362404707371	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
312	10611	1799	10600	1790	10600	1790	14.212670403551895	14.212670403551895	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
313	10600	1790	10588	1783	10588	1783	13.892443989449804	13.892443989449804	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
314	10588	1783	10575	1777	10575	1777	14.317821063276353	14.317821063276353	0.0	13
315	10575	1777	10563	1771	10563	1771	13.416407864998739	13.416407864998739	0.0	13
315	10575	1777	10563	1771	10563	1771	13.416407864998739	13.416407864998739	0.0	13
315	10575	1777	10563	1771	10563	1771	13.416407864998739	13.416407864998739	0.0	13
315	10575	1777	10563	1771	10563	1771	13.416407864998739	13.416407864998739	0.0	13
315	10575	1777	10563	1771	10563	1771	13.416407864998739	13.416407864998739	0.0	13
315	10575	1777	10563	1771	10563	1771	13.416407864998739	13.416407864998739	0.0	13
315	10575	1777	10563	1771	10563	1771	13.416407864998739	13.416407864998739	0.0	13
315	10575	1777	10563	1771	10563	1771	13.416407864998739	13.416407864998739	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
316	10563	1771	10550	1765	10550	1765	14.317821063276353	14.317821063276353	0.0	13
317	10550	1765	10538	1760	10538	1760	13.0	13.0	0.0	13
317	10550	1765	10538	1760	10538	1760	13.0	13.0	0.0	13
317	10550	1765	10538	1760	10538	1760	13.0	13.0	0.0	13
317	10550	1765	10538	1760	10538	1760	13.0	13.0	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
318	10538	1760	10525	1754	10525	1754	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
319	10525	1754	10512	1748	10512	1748	14.317821063276353	14.317821063276353	0.0	13
320	10512	1748	10500	1742	10500	1742	13.416407864998739	13.416407864998739	0.0	13
320	10512	1748	10500	1742	10500	1742	13.416407864998739	13.416407864998739	0.0	13
320	10512	1748	10500	1742	10500	1742	13.416407864998739	13.416407864998739	0.0	13
320	10512	1748	10500	1742	10500	1742	13.416407864998739	13.416407864998739	0.0	13
320	10512	1748	10500	1742	10500	1742	13.416407864998739	13.416407864998739	0.0	13
320	10512	1748	10500	1742	10500	1742	13.416407864998739	13.416407864998739	0.0	13
320	10512	1748	10500	1742	10500	1742	13.416407864998739	13.416407864998739	0.0	13
320	10512	1748	10500	1742	10500	1742	13.416407864998739	13.416407864998739	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
321	10500	1742	10487	1737	10487	1737	13.92838827718412	13.92838827718412	0.0	13
389	9957	1695	9943	1698	9943	1698	14.317821063276353	14.317821063276353	0.0	13
389	9957	1695	9943	1698	9943	1698	14.317821063276353	14.317821063276353	0.0	13
389	9957	1695	9943	1698	9943	1698	14.317821063276353	14.317821063276353	0.0	13
389	9957	1695	9943	1698	9943	1698	14.317821063276353	14.317821063276353	0.0	13
389	9957	1695	9943	1698	9943	1698	14.317821063276353	14.317821063276353	0.0	13
389	9957	1695	9943	1698	9943	1698	14.317821063276353	14.317821063276353	0.0	13
389	9957	1695	9943	1698	9943	1698	14.317821063276353	14.317821063276353	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
390	9943	1698	9931	1700	9931	1700	12.165525060596439	12.165525060596439	0.0	13
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
391	9931	1700	9923	1702	9923	1702	8.246211251235321	8.246211251235321	0.0	10
392	9923	1702	9917	1703	9917	1703	6.082762530298219	6.082762530298219	0.0	7
392	9923	1702	9917	1703	9917	1703	6.082762530298219	6.082762530298219	0.0	7
392	9923	1702	9917	1703	9917	1703	6.082762530298219	6.082762530298219	0.0	7
392	9923	1702	9917	1703	9917	1703	6.082762530298219	6.082762530298219	0.0	7
392	9923	1702	9917	1703	9917	1703	6.082762530298219	6.082762530298219	0.0	7
392	9923	1702	9917	1703	9917	1703	6.082762530298219	6.082762530298219	0.0	7
392	9923	1702	9917	1703	9917	1703	6.082762530298219	6.082762530298219	0.0	7
393	9917	1703	9914	1704	9914	1704	3.1622776601683795	3.1622776601683795	0.0	4
393	9917	1703	9914	1704	9914	1704	3.1622776601683795	3.1622776601683795	0.0	4
393	9917	1703	9914	1704	9914	1704	3.1622776601683795	3.1622776601683795	0.0	4
393	9917	1703	9914	1704	9914	1704	3.1622776601683795	3.1622776601683795	0.0	4
393	9917	1703	9914	1704	9914	1704	3.1622776601683795	3.1622776601683795	0.0	4
393	9917	1703	9914	1704	9914	1704	3.1622776601683795	3.1622776601683795	0.0	4
393	9917	1703	9914	1704	9914	1704	3.1622776601683795	3.1622776601683795	0.0	4
394	9914	1704	9913	1704	9913	1704	1.0	1.0	0.0	2
394	9914	1704	9913	1704	9913	1704	1.0	1.0	0.0	2
394	9914	1704	9913	1704	9913	1704	1.0	1.0	0.0	2
394	9914	1704	9913	1704	9913	1704	1.0	1.0	0.0	2
394	9914	1704	9913	1704	9913	1704	1.0	1.0	0.0	2
394	9914	1704	9913	1704	9913	1704	1.0	1.0	0.0	2
394	9914	1704	9913	1704	9913	1704	1.0	1.0	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
415	9912	1704	9909	1705	9909	1705	3.1622776601683795	3.1622776601683795	0.0	2
416	9909	1705	9904	1706	9904	1706	5.0990195135927845	5.0990195135927845	0.0	4
416	9909	1705	9904	1706	9904	1706	5.0990195135927845	5.0990195135927845	0.0	4
416	9909	1705	9904	1706	9904	1706	5.0990195135927845	5.0990195135927845	0.0	4
416	9909	1705	9904	1706	9904	1706	5.0990195135927845	5.0990195135927845	0.0	4
416	9909	1705	9904	1706	9904	1706	5.0990195135927845	5.0990195135927845	0.0	4
416	9909	1705	9904	1706	9904	1706	5.0990195135927845	5.0990195135927845	0.0	4
416	9909	1705	9904	1706	9904	1706	5.0990195135927845	5.0990195135927845	0.0	4
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
417	9904	1706	9898	1708	9898	1708	6.324555320336759	6.324555320336759	0.0	5
