346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
346	6119	4786	6133	4784	6133	4784	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
1490	5776	4332	5762	4334	5762	4334	14.142135623730951	14.142135623730951	0.0	14
