92	4797	7643	4803	7631	4803	7631	13.416407864998739	13.416407864998739	0.0	12
92	4797	7643	4803	7631	4803	7631	13.416407864998739	13.416407864998739	0.0	12
92	4797	7643	4803	7631	4803	7631	13.416407864998739	13.416407864998739	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
93	4803	7631	4810	7620	4810	7620	13.038404810405298	13.038404810405298	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
94	4810	7620	4816	7609	4816	7609	12.529964086141668	12.529964086141668	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
95	4816	7609	4823	7598	4823	7598	13.038404810405298	13.038404810405298	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
96	4823	7598	4831	7588	4831	7588	12.806248474865697	12.806248474865697	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
97	4831	7588	4838	7577	4838	7577	13.038404810405298	13.038404810405298	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
98	4838	7577	4846	7567	4846	7567	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
99	4846	7567	4854	7557	4854	7557	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
211	5562	7227	5572	7219	5572	7219	12.806248474865697	12.806248474865697	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
212	5572	7219	5582	7210	5582	7210	13.45362404707371	13.45362404707371	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
213	5582	7210	5591	7202	5591	7202	12.041594578792296	12.041594578792296	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
214	5591	7202	5601	7193	5601	7193	13.45362404707371	13.45362404707371	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
215	5601	7193	5611	7185	5611	7185	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
216	5611	7185	5621	7177	5621	7177	12.806248474865697	12.806248474865697	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
217	5621	7177	5630	7168	5630	7168	12.727922061357855	12.727922061357855	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
218	5630	7168	5640	7160	5640	7160	12.806248474865697	12.806248474865697	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
219	5640	7160	5650	7151	5650	7151	13.45362404707371	13.45362404707371	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
220	5650	7151	5659	7143	5659	7143	12.041594578792296	12.041594578792296	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
221	5659	7143	5669	7134	5669	7134	13.45362404707371	13.45362404707371	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
222	5669	7134	5679	7126	5679	7126	12.806248474865697	12.806248474865697	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
223	5679	7126	5688	7117	5688	7117	12.727922061357855	12.727922061357855	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
224	5688	7117	5698	7109	5698	7109	12.806248474865697	12.806248474865697	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
225	5698	7109	5708	7100	5708	7100	13.45362404707371	13.45362404707371	0.0	12
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
312	6113	6874	6119	6870	6119	6870	7.211102550927978	7.211102550927978	0.0	9
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1170	7212	5180	7206	5169	7206	5169	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
1697	6580	3197	6574	3186	6574	3186	12.529964086141668	12.529964086141668	0.0	12
