366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
366	5916	6944	5907	6947	5907	6947	9.486832980505138	9.486832980505138	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
760	6323	5943	6324	5933	6324	5933	10.04987562112089	10.04987562112089	0.0	9
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1086	6967	4573	6971	4565	6971	4565	8.94427190999916	8.94427190999916	0.0	6
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1087	6971	4565	6971	4555	6971	4555	10.0	10.0	0.0	8
1088	6971	4555	6970	4546	6970	4546	9.055385138137417	9.055385138137417	0.0	9
1088	6971	4555	6970	4546	6970	4546	9.055385138137417	9.055385138137417	0.0	9
1088	6971	4555	6970	4546	6970	4546	9.055385138137417	9.055385138137417	0.0	9
1088	6971	4555	6970	4546	6970	4546	9.055385138137417	9.055385138137417	0.0	9
1088	6971	4555	6970	4546	6970	4546	9.055385138137417	9.055385138137417	0.0	9
1088	6971	4555	6970	4546	6970	4546	9.055385138137417	9.055385138137417	0.0	9
