361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
361	5914	6945	5903	6948	5903	6948	11.40175425099138	11.40175425099138	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
680	6325	5928	6328	5916	6328	5916	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1007	6970	4549	6973	4537	6973	4537	12.36931687685298	12.36931687685298	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1008	6973	4537	6972	4525	6972	4525	12.041594578792296	12.041594578792296	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1009	6972	4525	6972	4514	6972	4514	11.0	11.0	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1010	6972	4514	6971	4502	6971	4502	12.041594578792296	12.041594578792296	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1011	6971	4502	6970	4491	6970	4491	11.045361017187261	11.045361017187261	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1012	6970	4491	6970	4479	6970	4479	12.0	12.0	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1013	6970	4479	6969	4467	6969	4467	12.041594578792296	12.041594578792296	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1014	6969	4467	6969	4456	6969	4456	11.0	11.0	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1015	6969	4456	6968	4444	6968	4444	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1016	6968	4444	6967	4432	6967	4432	12.041594578792296	12.041594578792296	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1017	6967	4432	6967	4421	6967	4421	11.0	11.0	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1126	6996	4744	7000	4755	7000	4755	11.704699910719626	11.704699910719626	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1127	7000	4755	7005	4765	7005	4765	11.180339887498949	11.180339887498949	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1128	7005	4765	7006	4777	7006	4777	12.041594578792296	12.041594578792296	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1129	7006	4777	7010	4788	7010	4788	11.704699910719626	11.704699910719626	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1130	7010	4788	7015	4799	7015	4799	12.083045973594572	12.083045973594572	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1131	7015	4799	7019	4810	7019	4810	11.704699910719626	11.704699910719626	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1132	7019	4810	7023	4820	7023	4820	10.770329614269007	10.770329614269007	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1133	7023	4820	7028	4831	7028	4831	12.083045973594572	12.083045973594572	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
1134	7028	4831	7032	4842	7032	4842	11.704699910719626	11.704699910719626	0.0	11
