474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
474	6976	4593	6977	4581	6977	4581	12.041594578792296	12.041594578792296	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
475	6977	4581	6988	4579	6988	4579	11.180339887498949	11.180339887498949	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
476	6988	4579	7000	4577	7000	4577	12.165525060596439	12.165525060596439	0.0	11
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
477	7000	4577	7009	4576	7009	4576	9.055385138137417	9.055385138137417	0.0	10
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
478	7009	4576	7015	4574	7015	4574	6.324555320336759	6.324555320336759	0.0	7
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
479	7015	4574	7020	4571	7020	4571	5.830951894845301	5.830951894845301	0.0	5
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
480	7020	4571	7027	4566	7027	4566	8.602325267042627	8.602325267042627	0.0	7
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
481	7027	4566	7032	4559	7032	4559	8.602325267042627	8.602325267042627	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
482	7032	4559	7034	4552	7034	4552	7.280109889280518	7.280109889280518	0.0	8
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
483	7034	4552	7034	4546	7034	4546	6.0	6.0	0.0	6
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
484	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
485	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
486	7034	4541	7034	4541	7034	4541	0.0	0.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
505	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
506	7033	4537	7033	4532	7033	4532	5.0	5.0	0.0	3
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
507	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	5
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
508	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
509	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
530	7033	4523	7033	4519	7033	4519	4.0	4.0	0.0	2
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
531	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
532	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
533	7032	4505	7032	4496	7032	4496	9.0	9.0	0.0	8
534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
534	7032	4496	7031	4484	7031	4484	12.041594578792296	12.041594578792296	0.0	10
