68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
68	7544	4674	7546	4662	7546	4662	12.165525060596439	12.165525060596439	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
69	7546	4662	7547	4649	7547	4649	13.038404810405298	13.038404810405298	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
70	7547	4649	7548	4637	7548	4637	12.041594578792296	12.041594578792296	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
71	7548	4637	7551	4625	7551	4625	12.36931687685298	12.36931687685298	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
72	7551	4625	7555	4613	7555	4613	12.649110640673518	12.649110640673518	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
73	7555	4613	7558	4602	7558	4602	11.40175425099138	11.40175425099138	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
74	7558	4602	7560	4590	7560	4590	12.165525060596439	12.165525060596439	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
75	7560	4590	7563	4579	7563	4579	11.40175425099138	11.40175425099138	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
76	7563	4579	7572	4570	7572	4570	12.727922061357855	12.727922061357855	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
79	7571	4550	7560	4545	7560	4545	12.083045973594572	12.083045973594572	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
80	7560	4545	7548	4545	7548	4545	12.0	12.0	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
81	7548	4545	7538	4538	7538	4538	12.206555615733702	12.206555615733702	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
82	7538	4538	7539	4527	7539	4527	11.045361017187261	11.045361017187261	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
83	7539	4527	7549	4520	7549	4520	12.206555615733702	12.206555615733702	0.0	12
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
96	7638	4488	7627	4482	7627	4482	12.529964086141668	12.529964086141668	0.0	11
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
97	7627	4482	7616	4476	7616	4476	12.529964086141668	12.529964086141668	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
98	7616	4476	7606	4470	7606	4470	11.661903789690601	11.661903789690601	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
99	7606	4470	7595	4464	7595	4464	12.529964086141668	12.529964086141668	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
147	7218	4165	7208	4170	7208	4170	11.180339887498949	11.180339887498949	0.0	12
